t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,834,61.2128,61.05,61.0,61.3373,61.0,7
2024-01-22 14:29:00,708,61.3737,61.37,61.39,61.39,61.36,8
2024-01-22 14:30:00,97041,61.2745,61.3,61.155,61.4,61.1408,380
2024-01-22 14:31:00,12943,61.1661,61.14,61.2,61.2,61.125,145
2024-01-22 14:32:00,10739,61.0681,61.16,61.065,61.175,61.01,161
2024-01-22 14:33:00,8211,61.0287,61.05,61.035,61.055,60.98,124
2024-01-22 14:34:00,5171,61.0096,61.035,61.04,61.04,60.98,93
2024-01-22 14:35:00,11398,61.0693,61.07,61.09,61.09,61.04,182
2024-01-22 14:36:00,15839,61.0507,61.105,61.03,61.105,61.02,231
2024-01-22 14:37:00,11866,61.059,61.03,61.11,61.12,61.02,183
2024-01-22 14:38:00,9266,61.1171,61.12,61.14,61.165,61.08,151
2024-01-22 14:39:00,104155,61.1596,61.145,61.18,61.22,61.13,251
2024-01-22 14:40:00,14010,61.1656,61.18,61.14,61.18,61.13,181
2024-01-22 14:41:00,9479,61.1557,61.155,61.14,61.175,61.135,136
2024-01-22 14:42:00,13829,61.1233,61.13,61.1,61.1434,61.1,153
2024-01-22 14:43:00,16967,61.1103,61.1,61.135,61.135,61.07,202
2024-01-22 14:44:00,13493,61.1433,61.135,61.15,61.15,61.12,186
2024-01-22 14:45:00,36440,61.1623,61.14,61.19,61.19,61.12,320
2024-01-22 14:46:00,19235,61.1771,61.185,61.18,61.2,61.165,235
2024-01-22 14:47:00,16820,61.1787,61.18,61.2,61.21,61.15,161
2024-01-22 14:48:00,6697,61.1616,61.2,61.14,61.2,61.135,95
2024-01-22 14:49:00,10239,61.1543,61.135,61.145,61.18,61.125,116
2024-01-22 14:50:00,18311,61.1028,61.14,61.115,61.14,61.08,239
2024-01-22 14:51:00,14618,61.0735,61.11,61.085,61.11,61.05,157
2024-01-22 14:52:00,10205,61.0955,61.085,61.115,61.13,61.065,142
2024-01-22 14:53:00,4662,61.0995,61.12,61.085,61.12,61.08,82
2024-01-22 14:54:00,11284,61.0798,61.085,61.09,61.1,61.065,113
2024-01-22 14:55:00,8974,61.0872,61.0807,61.11,61.11,61.07,113
2024-01-22 14:56:00,5716,61.099,61.11,61.075,61.12,61.075,73
2024-01-22 14:57:00,8202,61.0561,61.07,61.045,61.07,61.04,111
2024-01-22 14:58:00,6919,61.0551,61.04,61.045,61.07,61.03,97
2024-01-22 14:59:00,7916,61.0412,61.045,61.025,61.0575,61.02,118
2024-01-22 15:00:00,28951,61.0417,61.025,61.045,61.06,61.02,371
2024-01-22 15:01:00,10720,61.0404,61.045,61.06,61.06,61.015,130
2024-01-22 15:02:00,19293,61.0426,61.065,61.03,61.07,61.025,232
2024-01-22 15:03:00,9481,61.0275,61.04,61.05,61.05,61.01,174
2024-01-22 15:04:00,77497,61.0587,61.05,61.045,61.095,61.045,556
2024-01-22 15:05:00,28224,61.0463,61.05,61.075,61.08,61.02,312
2024-01-22 15:06:00,39118,61.0705,61.0794,61.08,61.115,61.055,349
2024-01-22 15:07:00,11627,61.1008,61.08,61.135,61.135,61.075,129
2024-01-22 15:08:00,4612,61.1414,61.14,61.145,61.15,61.13,63
2024-01-22 15:09:00,22715,61.1081,61.14,61.1099,61.14,61.08,180
2024-01-22 15:10:00,16800,61.1093,61.105,61.15,61.15,61.09,150
2024-01-22 15:11:00,4468,61.1454,61.15,61.13,61.16,61.13,54
2024-01-22 15:12:00,4023,61.1183,61.137,61.1,61.137,61.1,61
2024-01-22 15:13:00,4000,61.0863,61.1,61.09,61.1,61.07,63
2024-01-22 15:14:00,5837,61.064,61.085,61.04,61.085,61.04,88
2024-01-22 15:15:00,10997,61.0517,61.04,61.065,61.08,61.0325,133
2024-01-22 15:16:00,15060,60.9971,61.06,61.005,61.06,60.98,171
2024-01-22 15:17:00,16039,60.9703,61.0,60.955,61.0,60.95,203
2024-01-22 15:18:00,13704,60.9581,60.955,60.985,60.985,60.935,162
2024-01-22 15:19:00,9081,60.933,60.985,60.91,60.99,60.9,131
2024-01-22 15:20:00,8938,60.9247,60.905,60.94,60.94,60.905,124
2024-01-22 15:21:00,19702,60.9505,60.935,60.93,60.965,60.93,205
2024-01-22 15:22:00,9897,60.9164,60.93,60.9,60.9359,60.89,126
2024-01-22 15:23:00,10170,60.9514,60.9,60.975,60.98,60.9,128
2024-01-22 15:24:00,14938,60.9808,60.98,60.965,61.005,60.965,139
2024-01-22 15:25:00,4820,60.9768,60.97,60.985,60.995,60.965,82
2024-01-22 15:26:00,15915,61.0128,60.985,61.025,61.025,60.985,182
2024-01-22 15:27:00,15149,61.0343,61.025,61.05,61.06,61.025,191
2024-01-22 15:28:00,9654,61.0836,61.05,61.085,61.1,61.05,168
2024-01-22 15:29:00,12758,61.0828,61.085,61.095,61.095,61.065,180
2024-01-22 15:30:00,16753,61.0784,61.1,61.08,61.105,61.055,234
2024-01-22 15:31:00,16854,61.0925,61.07,61.12,61.13,61.07,241
2024-01-22 15:32:00,42039,61.0947,61.1391,61.105,61.1391,61.06,508
2024-01-22 15:33:00,14322,61.1046,61.105,61.105,61.13,61.08,231
2024-01-22 15:34:00,11851,61.0913,61.1,61.08,61.105,61.08,141
2024-01-22 15:35:00,9429,61.1002,61.08,61.09,61.13,61.08,142
2024-01-22 15:36:00,6662,61.1148,61.09,61.12,61.135,61.09,95
