t,v,vw,o,c,h,l,n
2024-01-29 12:15:00,200,61.42,61.42,61.42,61.42,61.42,2
2024-01-29 13:00:00,1091,61.3575,61.43,61.35,61.43,61.35,4
2024-01-29 14:09:00,102,61.5549,61.56,61.56,61.56,61.56,2
2024-01-29 14:29:00,971,60.9876,61.04,60.95,61.04,60.89,20
2024-01-29 14:30:00,98140,60.894,60.91,60.825,61.03,60.78,409
2024-01-29 14:31:00,7058,60.837,60.825,60.82,60.86,60.81,87
2024-01-29 14:32:00,27615,60.8624,60.84,60.8599,60.91,60.82,186
2024-01-29 14:33:00,14709,60.8804,60.84,60.94,60.95,60.81,126
2024-01-29 14:34:00,19158,60.9483,60.95,60.97,60.97,60.93,150
2024-01-29 14:35:00,10708,60.9929,60.97,61.015,61.03,60.965,149
2024-01-29 14:36:00,27852,60.9463,61.0,60.945,61.0,60.91,234
2024-01-29 14:37:00,108628,60.9726,60.95,60.97,60.985,60.92,169
2024-01-29 14:38:00,32020,60.8792,60.97,60.86,60.97,60.85,279
2024-01-29 14:39:00,8787,60.8916,60.875,60.945,60.95,60.865,152
2024-01-29 14:40:00,6617,60.939,60.97,60.925,60.97,60.925,135
2024-01-29 14:41:00,9039,60.9555,60.92,60.985,60.99,60.915,158
2024-01-29 14:42:00,9967,61.0193,60.99,61.05,61.05,60.99,169
2024-01-29 14:43:00,9762,61.0511,61.0511,61.07,61.075,61.03,166
2024-01-29 14:44:00,6004,61.0232,61.05,60.975,61.06,60.975,135
2024-01-29 14:45:00,14305,61.0164,60.96,61.055,61.06,60.96,200
2024-01-29 14:46:00,12880,61.0775,61.055,61.085,61.1,61.05,214
2024-01-29 14:47:00,10566,61.0923,61.08,61.105,61.12,61.075,121
2024-01-29 14:48:00,26065,61.0537,61.11,61.035,61.12,61.03,255
2024-01-29 14:49:00,10159,61.0581,61.04,61.04,61.08,61.035,168
2024-01-29 14:50:00,6686,61.0431,61.045,61.045,61.05,61.035,121
2024-01-29 14:51:00,7055,61.0463,61.045,61.035,61.06,61.035,121
2024-01-29 14:52:00,6082,61.0205,61.035,61.01,61.035,61.01,107
2024-01-29 14:53:00,5612,60.9939,61.0,61.0,61.0042,60.985,84
2024-01-29 14:54:00,4768,60.9878,61.0,61.0,61.0,60.975,99
2024-01-29 14:55:00,6469,60.9777,60.995,60.965,60.995,60.965,122
2024-01-29 14:56:00,7334,60.9438,60.955,60.965,60.97,60.93,125
2024-01-29 14:57:00,10766,60.9879,60.965,60.98,60.99,60.965,137
2024-01-29 14:58:00,14675,61.004,60.99,61.015,61.02,60.99,202
2024-01-29 14:59:00,6897,61.0231,61.015,61.04,61.04,61.015,110
2024-01-29 15:00:00,20921,61.0541,61.04,61.065,61.08,61.03,277
2024-01-29 15:01:00,10510,61.0472,61.06,61.065,61.065,61.02,171
2024-01-29 15:02:00,7839,61.0367,61.065,61.005,61.065,61.005,167
2024-01-29 15:03:00,7259,61.0035,61.005,60.995,61.015,60.995,140
2024-01-29 15:04:00,3643,60.9955,60.99,60.995,61.0,60.99,63
2024-01-29 15:05:00,17850,60.9554,60.995,60.98,60.995,60.945,184
2024-01-29 15:06:00,9575,60.9963,60.98,61.01,61.01,60.98,194
2024-01-29 15:07:00,22642,61.0011,61.015,61.01,61.02,60.995,213
2024-01-29 15:08:00,8915,61.0027,61.01,60.99,61.025,60.99,174
2024-01-29 15:09:00,7869,60.9863,60.985,60.995,60.995,60.98,140
2024-01-29 15:10:00,8653,61.0031,60.995,61.01,61.01,60.99,193
2024-01-29 15:11:00,5627,61.0069,61.015,61.015,61.015,61.0,112
2024-01-29 15:12:00,10702,61.007,61.01,61.005,61.015,61.0,157
2024-01-29 15:13:00,7434,61.0085,61.01,61.005,61.02,61.0,88
2024-01-29 15:14:00,9313,61.0234,61.01,61.03,61.035,61.01,172
2024-01-29 15:15:00,8512,61.0287,61.03,61.045,61.045,61.02,109
2024-01-29 15:16:00,9854,61.0443,61.045,61.04,61.055,61.03,155
2024-01-29 15:17:00,5373,61.0314,61.04,61.02,61.05,61.02,107
2024-01-29 15:18:00,8343,61.0073,61.02,61.015,61.02,60.995,114
2024-01-29 15:19:00,5179,61.0202,61.015,61.025,61.025,61.015,77
2024-01-29 15:20:00,4454,61.0221,61.025,61.02,61.025,61.015,99
2024-01-29 15:21:00,17116,61.0121,61.025,61.005,61.025,60.99,306
2024-01-29 15:22:00,12990,60.9774,61.015,60.935,61.015,60.935,246
2024-01-29 15:23:00,3684,60.9437,60.94,60.9401,60.945,60.94,47
2024-01-29 15:24:00,11256,60.9376,60.94,60.94,60.945,60.925,165
2024-01-29 15:25:00,6612,60.9327,60.94,60.925,60.945,60.92,112
2024-01-29 15:26:00,6085,60.9233,60.925,60.925,60.93,60.915,92
2024-01-29 15:27:00,14492,60.9237,60.93,60.935,60.935,60.905,191
2024-01-29 15:28:00,3946,60.93,60.935,60.92,60.94,60.92,83
2024-01-29 15:29:00,5019,60.9223,60.925,60.915,60.93,60.915,88
