t,v,vw,o,c,h,l,n
2023-10-02 13:27:00,100,52.51,52.51,52.51,52.51,52.51,1
2023-10-02 13:30:00,134878,52.5016,52.49,52.6215,52.67,52.49,227
2023-10-02 13:31:00,5110,52.561,52.62,52.5,52.62,52.5,67
2023-10-02 13:32:00,6274,52.4474,52.4839,52.34,52.4839,52.34,81
2023-10-02 13:33:00,2168,52.3422,52.36,52.31,52.36,52.31,53
2023-10-02 13:34:00,4426,52.3201,52.31,52.33,52.35,52.29,70
2023-10-02 13:35:00,7891,52.3653,52.35,52.4,52.4,52.34,110
2023-10-02 13:36:00,5843,52.4325,52.385,52.48,52.48,52.38,81
2023-10-02 13:37:00,7031,52.4345,52.5,52.42,52.5,52.39,101
2023-10-02 13:38:00,15812,52.3972,52.42,52.395,52.43,52.375,195
2023-10-02 13:39:00,14983,52.4977,52.41,52.54,52.55,52.4,188
2023-10-02 13:40:00,22146,52.5311,52.53,52.52,52.575,52.5,310
2023-10-02 13:41:00,16587,52.5175,52.52,52.51,52.545,52.49,206
2023-10-02 13:42:00,35423,52.5613,52.52,52.59,52.61,52.52,265
2023-10-02 13:43:00,19530,52.5183,52.59,52.53,52.59,52.49,228
2023-10-02 13:44:00,16339,52.492,52.49,52.5,52.53,52.48,163
2023-10-02 13:45:00,8404,52.4707,52.51,52.47,52.51,52.435,109
2023-10-02 13:46:00,7862,52.464,52.47,52.465,52.49,52.44,94
2023-10-02 13:47:00,25028,52.4492,52.45,52.48,52.48,52.43,252
2023-10-02 13:48:00,7759,52.506,52.48,52.54,52.545,52.47,89
2023-10-02 13:49:00,27974,52.5472,52.54,52.55,52.575,52.51,123
2023-10-02 13:50:00,31092,52.5706,52.55,52.57,52.59,52.55,87
2023-10-02 13:51:00,3581,52.5707,52.57,52.58,52.58,52.56,64
2023-10-02 13:52:00,8338,52.5514,52.57,52.54,52.58,52.53,97
2023-10-02 13:53:00,5135,52.5347,52.53,52.56,52.56,52.52,72
2023-10-02 13:54:00,4492,52.5732,52.56,52.59,52.59,52.555,68
2023-10-02 13:55:00,3016,52.5757,52.5885,52.57,52.5885,52.565,52
2023-10-02 13:56:00,3532,52.5892,52.58,52.59,52.6,52.58,47
2023-10-02 13:57:00,4084,52.5938,52.6,52.605,52.605,52.59,60
2023-10-02 13:58:00,613,52.5979,52.59,52.6,52.6,52.59,31
2023-10-02 13:59:00,4251,52.5876,52.595,52.58,52.6,52.565,101
2023-10-02 14:00:00,22681,52.5456,52.54,52.56,52.57,52.53,143
2023-10-02 14:01:00,6509,52.5572,52.56,52.55,52.57,52.54,75
2023-10-02 14:02:00,9190,52.5731,52.55,52.545,52.595,52.545,126
2023-10-02 14:03:00,15679,52.4908,52.55,52.47,52.55,52.445,216
2023-10-02 14:04:00,4773,52.4611,52.475,52.465,52.475,52.45,68
2023-10-02 14:05:00,4992,52.4791,52.46,52.48,52.49,52.46,122
2023-10-02 14:06:00,8548,52.4515,52.455,52.43,52.47,52.43,164
2023-10-02 14:07:00,7252,52.4145,52.425,52.42,52.425,52.4,97
2023-10-02 14:08:00,5842,52.4326,52.4399,52.426,52.44,52.42,67
2023-10-02 14:09:00,13851,52.4345,52.42,52.46,52.47,52.42,140
2023-10-02 14:10:00,17697,52.4719,52.465,52.465,52.49,52.455,170
2023-10-02 14:11:00,7808,52.5014,52.465,52.5,52.53,52.465,88
2023-10-02 14:12:00,6303,52.52,52.5,52.53,52.545,52.485,94
2023-10-02 14:13:00,12708,52.537,52.545,52.555,52.555,52.505,96
2023-10-02 14:14:00,11089,52.5498,52.555,52.555,52.565,52.55,133
2023-10-02 14:15:00,12024,52.5467,52.545,52.55,52.565,52.52,145
2023-10-02 14:16:00,5871,52.5411,52.55,52.54,52.555,52.53,88
2023-10-02 14:17:00,5298,52.5255,52.549,52.505,52.549,52.505,82
2023-10-02 14:18:00,20525,52.4925,52.51,52.5,52.515,52.48,199
2023-10-02 14:19:00,16782,52.4648,52.495,52.435,52.5021,52.425,184
2023-10-02 14:20:00,11362,52.4296,52.43,52.435,52.44,52.415,167
2023-10-02 14:21:00,6116,52.4311,52.43,52.435,52.44,52.42,109
2023-10-02 14:22:00,5973,52.4194,52.435,52.415,52.435,52.405,104
2023-10-02 14:23:00,5111,52.4103,52.4199,52.415,52.4199,52.395,97
2023-10-02 14:24:00,13869,52.4347,52.415,52.44,52.455,52.405,177
2023-10-02 14:25:00,8710,52.4405,52.435,52.43,52.465,52.415,113
2023-10-02 14:26:00,17861,52.4758,52.43,52.47,52.49,52.43,141
2023-10-02 14:27:00,5678,52.4664,52.475,52.455,52.475,52.45,107
2023-10-02 14:28:00,11967,52.462,52.475,52.445,52.48,52.44,164
2023-10-02 14:29:00,7475,52.4323,52.44,52.42,52.45,52.41,119
2023-10-02 14:30:00,11123,52.4077,52.425,52.405,52.425,52.385,143
2023-10-02 14:31:00,9891,52.3807,52.405,52.365,52.405,52.365,112
2023-10-02 14:32:00,10803,52.3973,52.37,52.38,52.42,52.37,174
2023-10-02 14:33:00,6617,52.3635,52.385,52.335,52.39,52.33,98
2023-10-02 14:34:00,8998,52.3395,52.335,52.355,52.355,52.33,123
2023-10-02 14:35:00,7159,52.3552,52.36,52.34,52.375,52.34,117
2023-10-02 14:36:00,11514,52.3196,52.33,52.34,52.34,52.305,147
2023-10-02 14:37:00,9053,52.3705,52.335,52.385,52.39,52.335,118
2023-10-02 14:38:00,10370,52.366,52.385,52.365,52.385,52.35,144
2023-10-02 14:39:00,16547,52.344,52.365,52.345,52.37,52.325,160
2023-10-02 14:40:00,33314,52.3376,52.345,52.345,52.36,52.325,277
2023-10-02 14:41:00,25694,52.3555,52.35,52.345,52.37,52.345,167
2023-10-02 14:42:00,14536,52.3412,52.345,52.305,52.35,52.3,72
2023-10-02 14:43:00,14389,52.2868,52.3,52.275,52.3,52.27,160
2023-10-02 14:44:00,15959,52.3137,52.285,52.345,52.345,52.285,185
2023-10-02 14:45:00,7559,52.3843,52.35,52.4,52.405,52.35,118
2023-10-02 14:46:00,9262,52.3911,52.4,52.4,52.4,52.385,110
2023-10-02 14:47:00,8429,52.3816,52.3923,52.3773,52.395,52.37,131
2023-10-02 14:48:00,12359,52.3781,52.375,52.385,52.395,52.365,140
2023-10-02 14:49:00,9082,52.3732,52.38,52.375,52.38,52.365,126
2023-10-02 14:50:00,8566,52.3812,52.375,52.385,52.39,52.375,125
2023-10-02 14:51:00,7506,52.3702,52.385,52.365,52.385,52.36,100
2023-10-02 14:52:00,5082,52.3749,52.36,52.39,52.39,52.36,77
2023-10-02 14:53:00,6063,52.3748,52.38,52.365,52.385,52.36,87
2023-10-02 14:54:00,14296,52.3339,52.365,52.345,52.365,52.31,206
2023-10-02 14:55:00,4158,52.3581,52.35,52.355,52.365,52.35,77
2023-10-02 14:56:00,5452,52.3502,52.35,52.3459,52.36,52.345,67
2023-10-02 14:57:00,7779,52.3268,52.345,52.3119,52.345,52.31,120
2023-10-02 14:58:00,2143,52.3156,52.315,52.315,52.32,52.31,40
2023-10-02 14:59:00,10590,52.3209,52.31,52.34,52.34,52.305,150
2023-10-02 15:00:00,6360,52.3561,52.34,52.375,52.378,52.34,80
2023-10-02 15:01:00,10576,52.3894,52.38,52.41,52.415,52.375,133
2023-10-02 15:02:00,6204,52.4248,52.415,52.445,52.45,52.415,73
2023-10-02 15:03:00,7519,52.446,52.45,52.45,52.455,52.435,128
2023-10-02 15:04:00,10144,52.4405,52.45,52.43,52.46,52.43,122
2023-10-02 15:05:00,14449,52.4149,52.425,52.39,52.425,52.39,133
2023-10-02 15:06:00,3559,52.3719,52.38,52.375,52.38,52.365,56
2023-10-02 15:07:00,14643,52.3984,52.36,52.395,52.425,52.36,135
2023-10-02 15:08:00,8503,52.3769,52.395,52.365,52.395,52.365,96
2023-10-02 15:09:00,5696,52.3709,52.3612,52.35,52.375,52.35,74
2023-10-02 15:10:00,9131,52.3626,52.35,52.3521,52.375,52.345,117
2023-10-02 15:11:00,6413,52.368,52.3562,52.38,52.38,52.35,116
2023-10-02 15:12:00,7700,52.391,52.385,52.395,52.4,52.385,108
2023-10-02 15:13:00,14061,52.3814,52.395,52.39,52.4,52.36,179
2023-10-02 15:14:00,12337,52.4181,52.395,52.45,52.45,52.395,103
2023-10-02 15:15:00,12006,52.4571,52.445,52.49,52.49,52.445,154
2023-10-02 15:16:00,11213,52.5017,52.495,52.535,52.535,52.495,127
2023-10-02 15:17:00,33503,52.5433,52.535,52.54,52.57,52.52,280
2023-10-02 15:18:00,5597,52.5324,52.54,52.54,52.545,52.52,76
2023-10-02 15:19:00,19622,52.5201,52.535,52.51,52.535,52.51,190
2023-10-02 15:20:00,7643,52.5294,52.52,52.549,52.549,52.515,108
2023-10-02 15:21:00,14072,52.5878,52.545,52.63,52.63,52.545,159
2023-10-02 15:22:00,11076,52.6506,52.635,52.67,52.67,52.63,110
2023-10-02 15:23:00,3905,52.6742,52.665,52.69,52.69,52.665,49
2023-10-02 15:24:00,17351,52.7236,52.69,52.74,52.75,52.69,214
2023-10-02 15:25:00,29534,52.7329,52.73,52.735,52.745,52.725,300
2023-10-02 15:26:00,12616,52.7625,52.735,52.76,52.775,52.735,143
