t,v,vw,o,c,h,l,n
2024-02-29 14:29:00,5238.0,66.7411,66.84,66.71,66.84,66.71,22
2024-02-29 14:30:00,119436.0,66.7957,66.83,66.615,66.83,66.58,354
2024-02-29 14:31:00,15397.0,66.6569,66.61,66.6387,66.71,66.59,196
2024-02-29 14:32:00,7863.0,66.6648,66.631,66.665,66.71,66.62,125
2024-02-29 14:33:00,34700.0,66.7038,66.65,66.67,66.75,66.65,217
2024-02-29 14:34:00,16496.0,66.6808,66.67,66.7,66.74,66.64,211
2024-02-29 14:35:00,31868.0,66.6986,66.69,66.72,66.745,66.67,180
2024-02-29 14:36:00,3908.0,66.7113,66.7,66.71,66.73,66.69,64
2024-02-29 14:37:00,7855.0,66.7481,66.71,66.745,66.79,66.69,139
2024-02-29 14:38:00,8880.0,66.7117,66.76,66.63,66.77,66.63,127
2024-02-29 14:39:00,18485.0,66.6118,66.64,66.55,66.6548,66.55,206
2024-02-29 14:40:00,8117.0,66.5064,66.52,66.485,66.52,66.48,100
2024-02-29 14:41:00,12415.0,66.4776,66.47,66.47,66.5,66.43,176
2024-02-29 14:42:00,10646.0,66.4213,66.45,66.38,66.46,66.38,193
2024-02-29 14:43:00,5636.0,66.3793,66.38,66.36,66.38,66.35,124
2024-02-29 14:44:00,5646.0,66.3898,66.37,66.39,66.41,66.36,84
2024-02-29 14:45:00,22251.0,66.418,66.41,66.485,66.485,66.375,118
2024-02-29 14:46:00,33777.0,66.4748,66.5,66.48,66.5,66.43,248
2024-02-29 14:47:00,51049.0,66.4761,66.475,66.47,66.5,66.41,195
2024-02-29 14:48:00,48920.0,66.4843,66.47,66.5,66.5,66.435,192
2024-02-29 14:49:00,14206.0,66.4837,66.495,66.44,66.5,66.43,168
2024-02-29 14:50:00,4522.0,66.4398,66.45,66.415,66.4799,66.415,107
2024-02-29 14:51:00,16039.0,66.4183,66.4,66.325,66.44,66.325,130
2024-02-29 14:52:00,7396.0,66.347,66.31,66.4,66.4,66.31,153
2024-02-29 14:53:00,5665.0,66.3626,66.38,66.34,66.39,66.34,126
2024-02-29 14:54:00,3858.0,66.2951,66.33,66.28,66.33,66.27,102
2024-02-29 14:55:00,4497.0,66.2477,66.29,66.23,66.29,66.22,121
2024-02-29 14:56:00,78700.0,66.2467,66.235,66.235,66.275,66.21,210
2024-02-29 14:57:00,11967.0,66.2097,66.22,66.2,66.25,66.18,205
2024-02-29 14:58:00,5066.0,66.228,66.205,66.29,66.29,66.19,140
2024-02-29 14:59:00,6201.0,66.289,66.31,66.31,66.31,66.27,143
2024-02-29 15:00:00,29440.0,66.3078,66.305,66.3,66.35,66.28,268
2024-02-29 15:01:00,3055.0,66.3139,66.3,66.33,66.33,66.29,86
2024-02-29 15:02:00,8985.0,66.3035,66.34,66.31,66.34,66.285,141
2024-02-29 15:03:00,6501.0,66.2952,66.3,66.329,66.329,66.28,135
2024-02-29 15:04:00,26875.0,66.3098,66.325,66.3256,66.34,66.285,184
2024-02-29 15:05:00,5321.0,66.309,66.31,66.33,66.33,66.3,90
2024-02-29 15:06:00,20532.0,66.3327,66.33,66.37,66.37,66.315,190
2024-02-29 15:07:00,14566.0,66.3642,66.35,66.365,66.38,66.35,167
2024-02-29 15:08:00,90526.0,66.3122,66.365,66.33,66.37,66.3,210
2024-02-29 15:09:00,11460.0,66.2423,66.32,66.21,66.32,66.2,170
2024-02-29 15:10:00,37242.0,66.1943,66.21,66.22,66.26,66.16,298
