t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,344,65.218,65.2384,65.2384,65.2384,65.2384,4
2024-02-13 13:35:00,200,64.4603,64.4603,64.4603,64.4603,64.4603,1
2024-02-13 14:08:00,522,64.1109,64.03,64.1,64.1,64.02,33
2024-02-13 14:09:00,524,64.5023,64.5,64.5,64.5,64.5,5
2024-02-13 14:29:00,304,64.7939,64.79,64.8,64.8,64.79,6
2024-02-13 14:30:00,149307,64.9528,64.81,65.12,65.12,64.81,960
2024-02-13 14:31:00,16225,65.0429,65.09,64.89,65.115,64.89,262
2024-02-13 14:32:00,5587,64.9639,64.93,64.97,64.99,64.93,128
2024-02-13 14:33:00,10039,65.0164,64.98,65.08,65.085,64.96,185
2024-02-13 14:34:00,11325,65.0888,65.06,65.16,65.18,65.05,183
2024-02-13 14:35:00,17552,65.1296,65.15,65.14,65.18,65.06,254
2024-02-13 14:36:00,14049,65.1913,65.15,65.175,65.26,65.12,229
2024-02-13 14:37:00,14036,65.1894,65.19,65.2,65.22,65.13,212
2024-02-13 14:38:00,17755,65.2151,65.19,65.2201,65.25,65.18,218
2024-02-13 14:39:00,20248,65.1689,65.21,65.16,65.21,65.12,298
2024-02-13 14:40:00,19565,65.17,65.16,65.16,65.21,65.12,274
2024-02-13 14:41:00,18147,65.1088,65.155,65.09,65.17,65.04,266
2024-02-13 14:42:00,8552,65.0618,65.07,65.055,65.09,65.04,149
2024-02-13 14:43:00,10256,65.0737,65.06,65.07,65.09,65.06,195
2024-02-13 14:44:00,13884,65.039,65.06,65.08,65.09,65.0,215
2024-02-13 14:45:00,26082,65.0485,65.07,65.005,65.1,65.005,398
2024-02-13 14:46:00,27295,65.0131,65.01,65.005,65.05,64.98,385
2024-02-13 14:47:00,31725,65.0064,65.0,64.99,65.04,64.98,425
2024-02-13 14:48:00,21722,64.9299,64.98,64.875,64.98,64.87,291
2024-02-13 14:49:00,35394,64.8952,64.87,64.955,64.955,64.86,488
2024-02-13 14:50:00,15115,64.9352,64.95,64.95,64.96,64.91,285
2024-02-13 14:51:00,18129,64.9295,64.94,64.995,64.995,64.9,246
2024-02-13 14:52:00,19546,65.019,64.99,65.03,65.04,64.975,215
2024-02-13 14:53:00,8136,65.0152,65.03,65.005,65.055,64.975,175
2024-02-13 14:54:00,10105,64.9967,64.99,64.965,65.03,64.965,157
2024-02-13 14:55:00,13785,64.9663,64.96,64.985,64.99,64.94,182
2024-02-13 14:56:00,14432,65.0262,64.99,65.035,65.055,64.99,181
2024-02-13 14:57:00,14922,65.0351,65.04,65.02,65.07,65.01,212
2024-02-13 14:58:00,12464,64.9937,65.02,64.97,65.03,64.94,184
2024-02-13 14:59:00,21227,64.9364,64.96,64.905,64.965,64.905,301
2024-02-13 15:00:00,10451,64.9832,64.91,65.035,65.04,64.91,138
2024-02-13 15:01:00,8600,64.9542,65.03,64.91,65.03,64.91,143
2024-02-13 15:02:00,12828,64.9251,64.905,64.92,64.94,64.905,186
2024-02-13 15:03:00,8907,64.8909,64.915,64.88,64.915,64.86,142
2024-02-13 15:04:00,16204,64.8555,64.89,64.83,64.9,64.82,256
2024-02-13 15:05:00,10813,64.8484,64.825,64.89,64.89,64.825,125
2024-02-13 15:06:00,24349,64.8835,64.87,64.91,64.915,64.865,283
