t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,105.0,51.3933,51.4,51.4,51.4,51.4,2
2023-06-12 12:29:00,100.0,51.28,51.28,51.28,51.28,51.28,1
2023-06-12 13:23:00,400.0,51.35,51.35,51.35,51.35,51.35,1
2023-06-12 13:30:00,49787.0,51.2273,51.22,51.29,51.33,51.22,177
2023-06-12 13:31:00,1994.0,51.3061,51.32,51.29,51.3299,51.29,29
2023-06-12 13:32:00,1321.0,51.2762,51.31,51.25,51.31,51.25,26
2023-06-12 13:33:00,5278.0,51.2825,51.27,51.325,51.325,51.26,62
2023-06-12 13:34:00,4242.0,51.3303,51.315,51.332,51.341,51.305,66
2023-06-12 13:35:00,7240.0,51.3523,51.32,51.37,51.375,51.32,104
2023-06-12 13:36:00,28766.0,51.439,51.37,51.485,51.485,51.36,187
2023-06-12 13:37:00,7626.0,51.4399,51.48,51.41,51.48,51.4,79
2023-06-12 13:38:00,9984.0,51.39,51.41,51.38,51.42,51.36,129
2023-06-12 13:39:00,6111.0,51.3741,51.375,51.39,51.39,51.365,101
2023-06-12 13:40:00,7791.0,51.3912,51.39,51.435,51.435,51.36,141
2023-06-12 13:41:00,9539.0,51.4261,51.435,51.39,51.45,51.39,112
2023-06-12 13:42:00,10060.0,51.3684,51.395,51.36,51.395,51.36,117
2023-06-12 13:43:00,8648.0,51.346,51.37,51.35,51.37,51.32,115
2023-06-12 13:44:00,12232.0,51.347,51.35,51.345,51.39,51.33,148
2023-06-12 13:45:00,12501.0,51.3168,51.34,51.285,51.345,51.285,140
2023-06-12 13:46:00,7852.0,51.2933,51.29,51.27,51.315,51.27,101
2023-06-12 13:47:00,9923.0,51.3119,51.28,51.325,51.325,51.28,110
2023-06-12 13:48:00,6748.0,51.3256,51.32,51.31,51.34,51.31,86
2023-06-12 13:49:00,9795.0,51.3018,51.3,51.295,51.32,51.2808,113
2023-06-12 13:50:00,19752.0,51.2629,51.2994,51.24,51.3,51.23,230
2023-06-12 13:51:00,13420.0,51.2516,51.24,51.265,51.265,51.23,121
2023-06-12 13:52:00,11209.0,51.2465,51.27,51.24,51.275,51.235,104
2023-06-12 13:53:00,22792.0,51.2486,51.23,51.245,51.26,51.225,84
2023-06-12 13:54:00,4859.0,51.2274,51.245,51.225,51.245,51.2,74
2023-06-12 13:55:00,27122.0,51.199,51.225,51.19,51.225,51.17,162
