t,v,vw,o,c,h,l,n
2024-01-04 11:29:00,142,57.4141,57.41,57.41,57.41,57.41,4
2024-01-04 11:41:00,139,57.5012,57.5,57.5,57.5,57.5,5
2024-01-04 14:30:00,56300,57.6608,57.66,57.67,57.745,57.58,150
2024-01-04 14:31:00,3745,57.646,57.67,57.645,57.68,57.6,67
2024-01-04 14:32:00,5294,57.6799,57.66,57.73,57.73,57.645,99
2024-01-04 14:33:00,3583,57.7465,57.74,57.75,57.78,57.72,69
2024-01-04 14:34:00,6631,57.7769,57.77,57.765,57.8,57.75,117
2024-01-04 14:35:00,13871,57.7593,57.78,57.79,57.8,57.725,221
2024-01-04 14:36:00,16607,57.8041,57.788,57.78,57.84,57.77,208
2024-01-04 14:37:00,17184,57.8109,57.785,57.75,57.84,57.75,245
2024-01-04 14:38:00,18807,57.8034,57.76,57.8,57.85,57.755,226
2024-01-04 14:39:00,11563,57.7622,57.81,57.745,57.81,57.735,169
2024-01-04 14:40:00,12141,57.7291,57.75,57.7,57.77,57.69,180
2024-01-04 14:41:00,6610,57.6994,57.705,57.72,57.72,57.685,83
2024-01-04 14:42:00,8768,57.7511,57.72,57.76,57.775,57.72,139
2024-01-04 14:43:00,12451,57.8017,57.77,57.825,57.825,57.77,191
2024-01-04 14:44:00,4640,57.7921,57.82,57.775,57.82,57.77,58
2024-01-04 14:45:00,10234,57.7989,57.775,57.83,57.83,57.76,153
2024-01-04 14:46:00,6464,57.7998,57.82,57.79,57.825,57.78,109
2024-01-04 14:47:00,9323,57.7916,57.79,57.785,57.8,57.78,133
2024-01-04 14:48:00,8980,57.7439,57.78,57.76,57.78,57.73,148
2024-01-04 14:49:00,6341,57.7418,57.755,57.73,57.755,57.725,112
2024-01-04 14:50:00,5036,57.7312,57.73,57.74,57.74,57.72,91
2024-01-04 14:51:00,9218,57.7674,57.745,57.785,57.805,57.745,126
2024-01-04 14:52:00,6327,57.7633,57.785,57.75,57.785,57.74,116
2024-01-04 14:53:00,7037,57.7568,57.75,57.76,57.77,57.745,91
2024-01-04 14:54:00,15355,57.7763,57.75,57.805,57.81,57.75,173
2024-01-04 14:55:00,7389,57.823,57.805,57.835,57.84,57.805,128
2024-01-04 14:56:00,9364,57.8552,57.84,57.88,57.88,57.84,131
2024-01-04 14:57:00,10526,57.8113,57.88,57.785,57.88,57.785,142
2024-01-04 14:58:00,11777,57.7877,57.78,57.805,57.81,57.76,208
2024-01-04 14:59:00,32199,57.8484,57.8,57.8375,57.88,57.8,337
2024-01-04 15:00:00,24752,57.8572,57.835,57.865,57.89,57.835,298
2024-01-04 15:01:00,17540,57.8861,57.86,57.92,57.925,57.855,185
2024-01-04 15:02:00,6855,57.8848,57.91,57.855,57.91,57.855,106
2024-01-04 15:03:00,11284,57.8266,57.85,57.775,57.855,57.775,161
2024-01-04 15:04:00,12486,57.7836,57.76,57.78,57.805,57.76,171
2024-01-04 15:05:00,6083,57.763,57.77,57.725,57.785,57.715,90
2024-01-04 15:06:00,11568,57.7192,57.725,57.7,57.735,57.7,150
2024-01-04 15:07:00,336271,57.7259,57.71,57.755,57.7625,57.71,227
2024-01-04 15:08:00,22552,57.7392,57.755,57.71,57.77,57.7,255
2024-01-04 15:09:00,19362,57.733,57.73,57.745,57.77,57.715,196
2024-01-04 15:10:00,26603,57.7546,57.74,57.79,57.795,57.74,108
2024-01-04 15:11:00,15441,57.7796,57.7986,57.795,57.7986,57.77,144
2024-01-04 15:12:00,8006,57.8189,57.8,57.84,57.85,57.795,105
2024-01-04 15:13:00,6306,57.8575,57.855,57.88,57.88,57.85,96
2024-01-04 15:14:00,11367,57.8994,57.89,57.89,57.91,57.885,117
2024-01-04 15:15:00,7391,57.8856,57.89,57.871,57.895,57.871,119
2024-01-04 15:16:00,4770,57.8701,57.88,57.865,57.885,57.855,87
2024-01-04 15:17:00,5591,57.8563,57.85,57.845,57.865,57.845,141
2024-01-04 15:18:00,8059,57.8377,57.85,57.825,57.86,57.825,142
2024-01-04 15:19:00,7291,57.8342,57.825,57.825,57.845,57.82,118
2024-01-04 15:20:00,9373,57.8047,57.82,57.82,57.825,57.795,107
2024-01-04 15:21:00,4173,57.8467,57.83,57.845,57.87,57.83,80
2024-01-04 15:22:00,3476,57.8584,57.85,57.875,57.875,57.85,46
2024-01-04 15:23:00,4202,57.887,57.875,57.8908,57.9,57.875,73
2024-01-04 15:24:00,3002,57.8992,57.9,57.9,57.905,57.8936,48
2024-01-04 15:25:00,11094,57.9424,57.91,57.965,57.965,57.91,193
2024-01-04 15:26:00,7624,57.9962,57.97,58.005,58.02,57.97,122
2024-01-04 15:27:00,12659,58.0026,58.005,57.995,58.02,57.99,110
2024-01-04 15:28:00,2903,57.9911,57.99,58.005,58.005,57.9801,66
2024-01-04 15:29:00,5445,57.9752,57.995,57.96,58.0,57.955,121
2024-01-04 15:30:00,5458,57.9577,57.965,57.94,57.975,57.93,107
2024-01-04 15:31:00,3496,57.963,57.94,57.98,57.98,57.94,86
2024-01-04 15:32:00,3625,57.9969,57.98,58.005,58.005,57.98,65
2024-01-04 15:33:00,5192,58.0148,58.005,58.03,58.0399,58.005,89
2024-01-04 15:34:00,2538,58.0288,58.025,58.02,58.04,58.02,79
2024-01-04 15:35:00,3214,58.0445,58.03,58.06,58.06,58.03,86
2024-01-04 15:36:00,5478,58.0834,58.065,58.1,58.105,58.065,92
2024-01-04 15:37:00,2456,58.0985,58.105,58.105,58.11,58.1,47
2024-01-04 15:38:00,4417,58.0923,58.115,58.08,58.115,58.075,101
2024-01-04 15:39:00,6335,58.1011,58.09,58.11,58.11,58.085,88
2024-01-04 15:40:00,3285,58.1139,58.105,58.125,58.135,58.1,58
2024-01-04 15:41:00,44329,58.1184,58.1299,58.1126,58.13,58.1,267
2024-01-04 15:42:00,3924,58.1334,58.12,58.135,58.15,58.115,114
2024-01-04 15:43:00,15744,58.15,58.145,58.1301,58.185,58.13,248
2024-01-04 15:44:00,5404,58.1286,58.125,58.135,58.14,58.12,95
2024-01-04 15:45:00,9295,58.1047,58.13,58.08,58.13,58.07,113
2024-01-04 15:46:00,9903,58.0847,58.075,58.095,58.095,58.075,158
2024-01-04 15:47:00,4987,58.1017,58.1,58.1,58.11,58.095,96
2024-01-04 15:48:00,9409,58.099,58.1,58.075,58.115,58.075,122
2024-01-04 15:49:00,5349,58.0542,58.065,58.055,58.07,58.0401,72
2024-01-04 15:50:00,3730,58.051,58.06,58.045,58.065,58.04,72
2024-01-04 15:51:00,6652,58.0715,58.05,58.08,58.085,58.05,109
2024-01-04 15:52:00,4641,58.0742,58.07,58.115,58.115,58.06,74
2024-01-04 15:53:00,6390,58.109,58.115,58.105,58.12,58.1,100
2024-01-04 15:54:00,6354,58.1367,58.12,58.165,58.165,58.12,105
2024-01-04 15:55:00,9598,58.1489,58.17,58.13,58.17,58.13,134
2024-01-04 15:56:00,6353,58.1486,58.13,58.145,58.165,58.13,94
2024-01-04 15:57:00,4524,58.1496,58.145,58.15,58.1582,58.14,59
2024-01-04 15:58:00,14098,58.1742,58.155,58.155,58.19,58.155,115
2024-01-04 15:59:00,10153,58.163,58.16,58.175,58.18,58.155,140
2024-01-04 16:00:00,11435,58.1734,58.18,58.155,58.195,58.155,194
2024-01-04 16:01:00,6076,58.1299,58.16,58.12,58.16,58.11,113
2024-01-04 16:02:00,13412,58.1395,58.125,58.15,58.15,58.125,130
2024-01-04 16:03:00,2618,58.153,58.1414,58.1599,58.16,58.1414,48
2024-01-04 16:04:00,8877,58.1629,58.16,58.17,58.17,58.155,136
2024-01-04 16:05:00,3442,58.1713,58.175,58.16,58.175,58.16,71
2024-01-04 16:06:00,1308,58.1624,58.16,58.16,58.165,58.16,20
