t,v,vw,o,c,h,l,n
2024-03-18 13:29:00,175,66.2428,66.23,66.23,66.23,66.23,3
2024-03-18 13:30:00,102017,66.2839,66.19,66.385,66.44,66.16,426
2024-03-18 13:31:00,13518,66.5663,66.42,66.65,66.65,66.41,229
2024-03-18 13:32:00,24194,66.633,66.63,66.64,66.69,66.56,251
2024-03-18 13:33:00,24255,66.7064,66.655,66.64,66.77,66.63,287
2024-03-18 13:34:00,31764,66.7024,66.66,66.698,66.74,66.64,315
2024-03-18 13:35:00,21899,66.6167,66.68,66.585,66.689,66.551,212
2024-03-18 13:36:00,10635,66.5595,66.57,66.545,66.595,66.545,91
2024-03-18 13:37:00,19414,66.4686,66.51,66.4,66.51,66.371,219
2024-03-18 13:38:00,19257,66.422,66.38,66.54,66.54,66.335,158
2024-03-18 13:39:00,10632,66.5105,66.535,66.45,66.56,66.44,137
2024-03-18 13:40:00,11228,66.4535,66.4567,66.44,66.47,66.43,155
2024-03-18 13:41:00,9045,66.3965,66.4267,66.38,66.4267,66.371,141
2024-03-18 13:42:00,10639,66.3785,66.3867,66.34,66.4,66.34,165
2024-03-18 13:43:00,8487,66.3374,66.32,66.37,66.375,66.31,151
2024-03-18 13:44:00,7295,66.3874,66.385,66.36,66.405,66.36,121
2024-03-18 13:45:00,13893,66.3906,66.3675,66.38,66.435,66.3675,196
2024-03-18 13:46:00,11006,66.3545,66.365,66.375,66.38,66.33,145
2024-03-18 13:47:00,6810,66.3764,66.375,66.4,66.41,66.33,100
2024-03-18 13:48:00,16156,66.4066,66.41,66.405,66.43,66.37,199
2024-03-18 13:49:00,6713,66.4073,66.39,66.42,66.44,66.39,101
2024-03-18 13:50:00,4577,66.4087,66.4375,66.39,66.44,66.365,71
2024-03-18 13:51:00,15522,66.3832,66.385,66.41,66.41,66.37,200
2024-03-18 13:52:00,12707,66.4232,66.41,66.43,66.45,66.405,166
2024-03-18 13:53:00,12740,66.4715,66.44,66.5,66.505,66.44,117
2024-03-18 13:54:00,10827,66.507,66.5,66.515,66.53,66.47,150
2024-03-18 13:55:00,55962,66.5291,66.52,66.6,66.605,66.52,146
2024-03-18 13:56:00,11267,66.6044,66.595,66.65,66.65,66.555,155
2024-03-18 13:57:00,21560,66.6737,66.66,66.7108,66.72,66.65,227
2024-03-18 13:58:00,15679,66.699,66.72,66.71,66.725,66.67,188
2024-03-18 13:59:00,36760,66.7522,66.72,66.785,66.82,66.72,276
2024-03-18 14:00:00,19418,66.8342,66.79,66.85,66.87,66.79,199
2024-03-18 14:01:00,22548,66.7893,66.845,66.705,66.845,66.7,249
2024-03-18 14:02:00,16437,66.7008,66.7,66.705,66.74,66.68,237
2024-03-18 14:03:00,16345,66.7273,66.7,66.7,66.745,66.7,157
2024-03-18 14:04:00,6516,66.6888,66.7,66.675,66.715,66.67,101
2024-03-18 14:05:00,12775,66.6554,66.68,66.66,66.68,66.62,192
2024-03-18 14:06:00,11922,66.6497,66.66,66.65,66.68,66.63,121
2024-03-18 14:07:00,7588,66.6062,66.655,66.585,66.655,66.575,123
2024-03-18 14:08:00,13074,66.5992,66.59,66.6,66.62,66.59,113
2024-03-18 14:09:00,6554,66.5883,66.6,66.57,66.62,66.56,99
2024-03-18 14:10:00,8814,66.5569,66.56,66.58,66.58,66.53,121
2024-03-18 14:11:00,11720,66.5688,66.575,66.56,66.58,66.55,108
2024-03-18 14:12:00,9653,66.5652,66.56,66.56,66.58,66.55,117
2024-03-18 14:13:00,4296,66.5568,66.55,66.535,66.57,66.535,63
2024-03-18 14:14:00,8832,66.519,66.53,66.52,66.545,66.495,105
2024-03-18 14:15:00,5613,66.5299,66.53,66.525,66.55,66.505,93
2024-03-18 14:16:00,4505,66.5202,66.53,66.52,66.53,66.51,63
2024-03-18 14:17:00,4128,66.5214,66.52,66.53,66.535,66.51,82
2024-03-18 14:18:00,5108,66.5527,66.53,66.56,66.565,66.53,69
2024-03-18 14:19:00,7963,66.5958,66.56,66.64,66.645,66.555,133
2024-03-18 14:20:00,8360,66.6255,66.64,66.64,66.65,66.61,133
2024-03-18 14:21:00,6012,66.6475,66.655,66.645,66.66,66.64,69
2024-03-18 14:22:00,10261,66.6475,66.65,66.63,66.67,66.62,131
2024-03-18 14:23:00,11458,66.6376,66.625,66.67,66.67,66.625,85
2024-03-18 14:24:00,5122,66.6877,66.68,66.705,66.705,66.68,59
2024-03-18 14:25:00,13695,66.7542,66.71,66.795,66.795,66.71,126
2024-03-18 14:26:00,13636,66.795,66.8,66.85,66.85,66.77,173
2024-03-18 14:27:00,14028,66.8419,66.84,66.83,66.86,66.83,181
2024-03-18 14:28:00,5875,66.8539,66.835,66.87,66.87,66.835,94
2024-03-18 14:29:00,8838,66.843,66.87,66.83,66.87,66.82,153
2024-03-18 14:30:00,9987,66.834,66.83,66.81,66.85,66.81,143
2024-03-18 14:31:00,10378,66.8163,66.805,66.8,66.83,66.79,136
2024-03-18 14:32:00,5558,66.8202,66.81,66.815,66.84,66.81,60
2024-03-18 14:33:00,9828,66.8116,66.81,66.8,66.83,66.8,95
2024-03-18 14:34:00,9090,66.7834,66.8,66.77,66.8,66.77,122
2024-03-18 14:35:00,2984,66.7609,66.75,66.76,66.765,66.745,68
2024-03-18 14:36:00,5706,66.7828,66.76,66.78,66.81,66.76,99
2024-03-18 14:37:00,4872,66.7986,66.78,66.81,66.81,66.78,78
2024-03-18 14:38:00,3435,66.8048,66.81,66.81,66.82,66.795,47
2024-03-18 14:39:00,5920,66.8174,66.815,66.81,66.83,66.8,73
2024-03-18 14:40:00,3817,66.7914,66.805,66.775,66.805,66.77,74
2024-03-18 14:41:00,6098,66.7504,66.775,66.735,66.775,66.73,79
2024-03-18 14:42:00,7633,66.7399,66.73,66.715,66.75,66.71,78
2024-03-18 14:43:00,3952,66.7169,66.72,66.69,66.74,66.69,76
2024-03-18 14:44:00,4305,66.6968,66.675,66.71,66.71,66.675,69
2024-03-18 14:45:00,7670,66.7269,66.71,66.72,66.75,66.71,118
2024-03-18 14:46:00,4100,66.7252,66.72,66.725,66.73,66.72,62
2024-03-18 14:47:00,5755,66.7227,66.725,66.72,66.73,66.71,86
2024-03-18 14:48:00,2481,66.7518,66.73,66.78,66.78,66.73,52
2024-03-18 14:49:00,3260,66.8161,66.79,66.845,66.845,66.79,61
2024-03-18 14:50:00,4207,66.8235,66.845,66.84,66.85,66.81,84
2024-03-18 14:51:00,5988,66.8396,66.8415,66.8493,66.85,66.825,77
2024-03-18 14:52:00,4001,66.8412,66.845,66.87,66.87,66.82,78
2024-03-18 14:53:00,2293,66.8781,66.865,66.88,66.89,66.865,47
2024-03-18 14:54:00,6762,66.9062,66.885,66.92,66.93,66.885,78
2024-03-18 14:55:00,3044,66.9326,66.93,66.9494,66.95,66.92,62
2024-03-18 14:56:00,6599,66.9346,66.945,66.94,66.945,66.925,113
2024-03-18 14:57:00,7302,66.9639,66.95,66.96,66.985,66.95,98
2024-03-18 14:58:00,4259,66.9464,66.96,66.935,66.96,66.93,60
2024-03-18 14:59:00,2890,66.932,66.92,66.94,66.95,66.92,63
2024-03-18 15:00:00,6396,66.9386,66.95,66.935,66.95,66.925,114
2024-03-18 15:01:00,7984,66.9384,66.93,66.95,66.95,66.925,134
2024-03-18 15:02:00,18392,66.9638,66.945,66.98,66.99,66.935,269
2024-03-18 15:03:00,7693,66.9985,66.985,67.01,67.01,66.985,84
2024-03-18 15:04:00,2664,67.0069,67.01,67.005,67.01,67.005,26
2024-03-18 15:05:00,6994,67.0049,67.01,67.02,67.02,66.99,101
2024-03-18 15:06:00,5365,67.0109,67.015,67.02,67.02,67.0,82
2024-03-18 15:07:00,3866,67.025,67.02,67.04,67.04,67.01,64
2024-03-18 15:08:00,4937,67.0305,67.04,67.035,67.04,67.03,69
2024-03-18 15:09:00,5862,67.0448,67.04,67.06,67.06,67.035,98
2024-03-18 15:10:00,14531,67.0664,67.055,67.09,67.09,67.05,208
2024-03-18 15:11:00,8315,67.0706,67.085,67.06,67.085,67.05,134
2024-03-18 15:12:00,12142,67.0706,67.055,67.07,67.085,67.04,169
2024-03-18 15:13:00,7767,67.0981,67.065,67.11,67.13,67.065,118
2024-03-18 15:14:00,6351,67.0526,67.09,67.025,67.09,67.02,91
2024-03-18 15:15:00,7892,67.0247,67.025,67.02,67.03,67.015,94
2024-03-18 15:16:00,22640,67.0034,67.015,66.95,67.03,66.95,103
2024-03-18 15:17:00,6675,66.9102,66.9599,66.875,66.9599,66.87,66
2024-03-18 15:18:00,8284,66.9043,66.885,66.93,66.93,66.885,97
2024-03-18 15:19:00,4688,66.9426,66.92,66.975,66.975,66.915,69
2024-03-18 15:20:00,7229,66.9842,66.985,66.995,67.0,66.98,101
2024-03-18 15:21:00,8007,66.9791,66.99,66.975,66.995,66.97,114
2024-03-18 15:22:00,12540,66.9662,66.98,66.99,66.99,66.95,136
2024-03-18 15:23:00,6317,67.0034,66.995,67.01,67.01,66.995,74
2024-03-18 15:24:00,3998,67.0399,67.02,67.045,67.05,67.02,44
2024-03-18 15:25:00,5727,67.0558,67.045,67.0695,67.07,67.045,89
2024-03-18 15:26:00,2940,67.0675,67.07,67.08,67.08,67.065,52
2024-03-18 15:27:00,18153,67.0716,67.075,67.075,67.09,67.06,136
2024-03-18 15:28:00,2819,67.0732,67.075,67.07,67.075,67.07,45
2024-03-18 15:29:00,9081,67.081,67.08,67.09,67.09,67.075,85
2024-03-18 15:30:00,12157,67.1066,67.1,67.12,67.12,67.09,144
2024-03-18 15:31:00,21722,67.0999,67.115,67.12,67.12,67.08,195
2024-03-18 15:32:00,10618,67.1224,67.12,67.14,67.14,67.115,102
2024-03-18 15:33:00,12877,67.1421,67.15,67.155,67.155,67.14,102
2024-03-18 15:34:00,8902,67.1522,67.155,67.155,67.16,67.145,82
2024-03-18 15:35:00,15233,67.153,67.155,67.145,67.17,67.14,138
2024-03-18 15:36:00,10907,67.1253,67.14,67.16,67.16,67.11,137
2024-03-18 15:37:00,12325,67.1435,67.1575,67.13,67.1575,67.13,115
2024-03-18 15:38:00,3554,67.1304,67.13,67.12,67.14,67.12,61
2024-03-18 15:39:00,6337,67.1228,67.13,67.11,67.13,67.11,68
2024-03-18 15:40:00,4464,67.1108,67.11,67.115,67.12,67.105,66
2024-03-18 15:41:00,6792,67.125,67.12,67.135,67.135,67.12,88
2024-03-18 15:42:00,5004,67.1487,67.14,67.16,67.16,67.14,80
2024-03-18 15:43:00,12422,67.1632,67.158,67.165,67.18,67.15,143
2024-03-18 15:44:00,4938,67.1494,67.17,67.15,67.17,67.14,67
2024-03-18 15:45:00,4795,67.1492,67.15,67.15,67.16,67.15,78
2024-03-18 15:46:00,4230,67.149,67.155,67.15,67.155,67.14,67
2024-03-18 15:47:00,9616,67.1479,67.15,67.145,67.16,67.135,113
2024-03-18 15:48:00,7685,67.1554,67.15,67.145,67.165,67.145,91
2024-03-18 15:49:00,2149,67.1452,67.145,67.145,67.15,67.14,23
2024-03-18 15:50:00,10222,67.1309,67.15,67.125,67.15,67.12,108
2024-03-18 15:51:00,15196,67.122,67.125,67.105,67.13,67.1,97
2024-03-18 15:52:00,5607,67.104,67.105,67.095,67.11,67.095,66
2024-03-18 15:53:00,7371,67.0972,67.095,67.105,67.105,67.085,87
2024-03-18 15:54:00,4683,67.1012,67.105,67.1,67.105,67.095,63
2024-03-18 15:55:00,12302,67.0678,67.095,67.05,67.095,67.05,159
2024-03-18 15:56:00,7848,67.0209,67.05,67.025,67.05,67.01,102
2024-03-18 15:57:00,10337,67.0405,67.025,67.06,67.06,67.025,138
2024-03-18 15:58:00,4021,67.0298,67.055,67.045,67.055,67.015,62
2024-03-18 15:59:00,5796,67.051,67.035,67.085,67.085,67.035,87
2024-03-18 16:00:00,9562,67.0896,67.085,67.1,67.1,67.085,117
2024-03-18 16:01:00,2562,67.0789,67.09,67.095,67.095,67.09,29
2024-03-18 16:02:00,5712,67.1062,67.1,67.12,67.12,67.1,88
2024-03-18 16:03:00,7725,67.1209,67.125,67.125,67.13,67.11,114
2024-03-18 16:04:00,6943,67.1081,67.125,67.1,67.125,67.09,93
2024-03-18 16:05:00,6332,67.0953,67.1,67.08,67.105,67.08,81
2024-03-18 16:06:00,10850,67.0816,67.08,67.12,67.12,67.0608,139
2024-03-18 16:07:00,10646,67.1255,67.12,67.13,67.16,67.11,133
2024-03-18 16:08:00,6883,67.1228,67.135,67.1225,67.135,67.11,62
2024-03-18 16:09:00,13357,67.1249,67.12,67.125,67.14,67.115,108
2024-03-18 16:10:00,6017,67.1326,67.12,67.148,67.15,67.12,69
2024-03-18 16:11:00,7805,67.1539,67.15,67.17,67.17,67.14,90
2024-03-18 16:12:00,8443,67.166,67.17,67.155,67.18,67.15,146
2024-03-18 16:13:00,3448,67.1468,67.16,67.145,67.16,67.14,51
2024-03-18 16:14:00,5298,67.1288,67.145,67.137,67.15,67.11,90
2024-03-18 16:15:00,4514,67.1475,67.14,67.135,67.155,67.135,68
2024-03-18 16:16:00,2377,67.1298,67.135,67.12,67.135,67.12,36
2024-03-18 16:17:00,7911,67.0907,67.12,67.09,67.12,67.08,84
2024-03-18 16:18:00,6877,67.0818,67.09,67.065,67.1,67.06,96
2024-03-18 16:19:00,3488,67.072,67.07,67.08,67.08,67.07,61
2024-03-18 16:20:00,9598,67.0875,67.07,67.115,67.12,67.07,115
2024-03-18 16:21:00,7867,67.127,67.115,67.145,67.16,67.105,120
2024-03-18 16:22:00,8924,67.1471,67.15,67.145,67.16,67.13,141
2024-03-18 16:23:00,5902,67.1386,67.15,67.15,67.15,67.13,77
2024-03-18 16:24:00,3813,67.1611,67.155,67.165,67.17,67.155,55
2024-03-18 16:25:00,6036,67.1788,67.165,67.195,67.195,67.165,97
2024-03-18 16:26:00,5067,67.201,67.195,67.21,67.21,67.195,65
2024-03-18 16:27:00,9089,67.2059,67.22,67.215,67.22,67.19,129
2024-03-18 16:28:00,5924,67.2142,67.215,67.23,67.23,67.205,84
2024-03-18 16:29:00,4241,67.2276,67.225,67.23,67.23,67.2209,57
2024-03-18 16:30:00,10426,67.245,67.23,67.26,67.26,67.228,130
2024-03-18 16:31:00,7417,67.2649,67.26,67.28,67.28,67.255,108
2024-03-18 16:32:00,7767,67.2771,67.28,67.285,67.29,67.275,114
2024-03-18 16:33:00,14665,67.2935,67.29,67.28,67.31,67.265,175
2024-03-18 16:34:00,7611,67.2574,67.27,67.25,67.275,67.24,91
2024-03-18 16:35:00,10318,67.2267,67.24,67.2025,67.245,67.2025,105
2024-03-18 16:36:00,6160,67.2185,67.2,67.25,67.25,67.2,83
2024-03-18 16:37:00,5407,67.2414,67.25,67.245,67.25,67.23,55
2024-03-18 16:38:00,4940,67.2447,67.245,67.25,67.25,67.24,66
2024-03-18 16:39:00,8484,67.2582,67.24,67.27,67.27,67.24,112
2024-03-18 16:40:00,5096,67.2883,67.27,67.305,67.305,67.27,74
2024-03-18 16:41:00,2530,67.304,67.31,67.305,67.31,67.3,38
2024-03-18 16:42:00,20728,67.3246,67.305,67.37,67.37,67.3,195
2024-03-18 16:43:00,12240,67.3736,67.375,67.38,67.385,67.35,147
2024-03-18 16:44:00,8184,67.3958,67.38,67.4,67.415,67.38,122
2024-03-18 16:45:00,14779,67.3926,67.4,67.38,67.42,67.3725,147
2024-03-18 16:46:00,11888,67.3588,67.375,67.34,67.375,67.33,147
2024-03-18 16:47:00,4196,67.3281,67.34,67.33,67.34,67.32,65
2024-03-18 16:48:00,6592,67.3431,67.33,67.345,67.35,67.33,76
2024-03-18 16:49:00,9673,67.3081,67.34,67.28,67.34,67.27,116
2024-03-18 16:50:00,10404,67.257,67.29,67.25,67.29,67.23,149
2024-03-18 16:51:00,8835,67.2409,67.25,67.2332,67.25,67.23,91
2024-03-18 16:52:00,9436,67.2386,67.2399,67.21,67.26,67.21,102
2024-03-18 16:53:00,2543,67.1998,67.2001,67.2,67.205,67.19,39
2024-03-18 16:54:00,12115,67.2031,67.205,67.23,67.23,67.195,86
2024-03-18 16:55:00,2230,67.2349,67.23,67.25,67.25,67.23,52
2024-03-18 16:56:00,5449,67.2454,67.24,67.25,67.26,67.235,63
2024-03-18 16:57:00,5315,67.2473,67.245,67.24,67.26,67.235,78
2024-03-18 16:58:00,3423,67.2501,67.24,67.265,67.27,67.24,50
2024-03-18 16:59:00,4591,67.2776,67.27,67.3,67.31,67.265,54
2024-03-18 17:00:00,11051,67.2943,67.3,67.315,67.315,67.285,132
2024-03-18 17:01:00,4288,67.3166,67.32,67.32,67.33,67.3011,67
2024-03-18 17:02:00,4966,67.3334,67.31,67.36,67.36,67.31,85
2024-03-18 17:03:00,7238,67.3496,67.37,67.345,67.37,67.32,89
2024-03-18 17:04:00,6145,67.3351,67.34,67.33,67.35,67.32,90
2024-03-18 17:05:00,5810,67.3268,67.32,67.33,67.34,67.32,75
2024-03-18 17:06:00,6812,67.3387,67.33,67.35,67.35,67.33,77
2024-03-18 17:07:00,1457,67.3398,67.345,67.34,67.345,67.34,22
2024-03-18 17:08:00,4702,67.3449,67.34,67.36,67.36,67.34,73
2024-03-18 17:09:00,9543,67.3383,67.35,67.33,67.355,67.315,98
2024-03-18 17:10:00,5226,67.3091,67.325,67.29,67.325,67.29,76
2024-03-18 17:11:00,8983,67.2627,67.285,67.27,67.285,67.25,118
2024-03-18 17:12:00,4405,67.2796,67.27,67.27,67.29,67.27,60
2024-03-18 17:13:00,5395,67.2607,67.27,67.26,67.27,67.245,70
2024-03-18 17:14:00,4010,67.2907,67.27,67.3,67.305,67.27,63
2024-03-18 17:15:00,4316,67.2895,67.295,67.28,67.295,67.28,74
2024-03-18 17:16:00,7676,67.2605,67.28,67.23,67.28,67.23,92
2024-03-18 17:17:00,4550,67.2071,67.22,67.2,67.22,67.2,74
2024-03-18 17:18:00,8174,67.2236,67.2,67.255,67.26,67.2,117
2024-03-18 17:19:00,6656,67.2577,67.26,67.26,67.26,67.25,105
2024-03-18 17:20:00,6111,67.2605,67.26,67.28,67.28,67.25,96
2024-03-18 17:21:00,5024,67.2771,67.27,67.29,67.29,67.27,79
2024-03-18 17:22:00,3970,67.2879,67.29,67.3,67.3,67.28,75
2024-03-18 17:23:00,4909,67.2742,67.29,67.265,67.29,67.26,80
2024-03-18 17:24:00,8587,67.2728,67.2657,67.28,67.29,67.26,109
2024-03-18 17:25:00,5093,67.2898,67.28,67.3,67.3,67.28,87
2024-03-18 17:26:00,3752,67.299,67.29,67.3094,67.31,67.29,78
2024-03-18 17:27:00,5070,67.3167,67.31,67.325,67.325,67.305,66
2024-03-18 17:28:00,2971,67.3126,67.32,67.315,67.32,67.3089,54
2024-03-18 17:29:00,3990,67.321,67.32,67.325,67.33,67.32,74
2024-03-18 17:30:00,5482,67.3198,67.325,67.315,67.325,67.315,94
2024-03-18 17:31:00,2360,67.306,67.315,67.295,67.3184,67.295,36
2024-03-18 17:32:00,11844,67.2988,67.295,67.31,67.31,67.295,126
2024-03-18 17:33:00,5456,67.2914,67.31,67.265,67.31,67.265,73
2024-03-18 17:34:00,6808,67.2626,67.27,67.26,67.275,67.245,103
2024-03-18 17:35:00,3896,67.2619,67.255,67.26,67.27,67.255,69
2024-03-18 17:36:00,7024,67.2714,67.25,67.28,67.285,67.25,117
2024-03-18 17:37:00,6437,67.2903,67.28,67.29,67.3,67.28,102
2024-03-18 17:38:00,7520,67.3021,67.3,67.325,67.325,67.295,104
2024-03-18 17:39:00,7549,67.3275,67.325,67.32,67.345,67.315,123
2024-03-18 17:40:00,8012,67.2947,67.32,67.275,67.32,67.275,86
2024-03-18 17:41:00,11456,67.2707,67.27,67.27,67.28,67.26,189
2024-03-18 17:42:00,6065,67.2534,67.255,67.26,67.26,67.24,99
2024-03-18 17:43:00,4273,67.2391,67.255,67.24,67.255,67.22,70
2024-03-18 17:44:00,5499,67.2475,67.235,67.265,67.265,67.235,97
2024-03-18 17:45:00,4084,67.2676,67.27,67.27,67.27,67.26,68
2024-03-18 17:46:00,4702,67.2847,67.27,67.3,67.3,67.27,114
2024-03-18 17:47:00,12235,67.3036,67.3,67.315,67.32,67.3,154
2024-03-18 17:48:00,5541,67.3199,67.32,67.325,67.335,67.3,98
2024-03-18 17:49:00,4654,67.3116,67.33,67.31,67.33,67.3,59
2024-03-18 17:50:00,9916,67.3183,67.32,67.3,67.33,67.299,119
2024-03-18 17:51:00,3026,67.3082,67.305,67.305,67.31,67.3,38
2024-03-18 17:52:00,5948,67.2965,67.305,67.305,67.31,67.285,85
2024-03-18 17:53:00,4370,67.306,67.31,67.31,67.32,67.3,54
2024-03-18 17:54:00,9476,67.2953,67.305,67.28,67.305,67.28,105
2024-03-18 17:55:00,4450,67.284,67.27,67.295,67.3,67.27,61
2024-03-18 17:56:00,10298,67.3003,67.3,67.3,67.31,67.285,119
2024-03-18 17:57:00,8164,67.3321,67.31,67.35,67.35,67.3081,109
2024-03-18 17:58:00,4612,67.3611,67.35,67.38,67.38,67.35,65
2024-03-18 17:59:00,10304,67.3731,67.38,67.37,67.385,67.36,130
2024-03-18 18:00:00,16854,67.3687,67.37,67.36,67.39,67.355,218
2024-03-18 18:01:00,12992,67.3542,67.36,67.35,67.37,67.345,188
2024-03-18 18:02:00,7274,67.3672,67.36,67.38,67.38,67.36,96
2024-03-18 18:03:00,12812,67.3833,67.38,67.385,67.395,67.37,175
2024-03-18 18:04:00,8886,67.3828,67.38,67.385,67.395,67.37,129
2024-03-18 18:05:00,13977,67.3736,67.39,67.35,67.39,67.35,155
2024-03-18 18:06:00,7266,67.3649,67.36,67.38,67.38,67.36,110
2024-03-18 18:07:00,13320,67.3658,67.385,67.335,67.39,67.33,169
2024-03-18 18:08:00,5185,67.3176,67.33,67.32,67.33,67.305,89
2024-03-18 18:09:00,9674,67.3133,67.32,67.315,67.325,67.3,95
2024-03-18 18:10:00,4774,67.3132,67.315,67.33,67.33,67.3,58
2024-03-18 18:11:00,4711,67.3456,67.33,67.368,67.37,67.33,75
2024-03-18 18:12:00,9734,67.3802,67.37,67.375,67.39,67.37,116
2024-03-18 18:13:00,6451,67.3608,67.37,67.365,67.37,67.355,78
2024-03-18 18:14:00,6853,67.3591,67.36,67.37,67.37,67.35,92
2024-03-18 18:15:00,10875,67.3536,67.36,67.34,67.37,67.34,119
2024-03-18 18:16:00,7075,67.3561,67.35,67.365,67.37,67.35,101
2024-03-18 18:17:00,9996,67.3544,67.365,67.355,67.37,67.345,133
2024-03-18 18:18:00,9108,67.3475,67.36,67.345,67.36,67.335,122
2024-03-18 18:19:00,8868,67.3558,67.35,67.37,67.37,67.345,123
2024-03-18 18:20:00,8710,67.3437,67.365,67.305,67.37,67.305,132
2024-03-18 18:21:00,6759,67.319,67.31,67.325,67.33,67.31,100
2024-03-18 18:22:00,5823,67.3183,67.33,67.305,67.33,67.305,93
2024-03-18 18:23:00,8914,67.2964,67.3,67.3,67.31,67.285,153
2024-03-18 18:24:00,8104,67.3175,67.3,67.34,67.34,67.3,158
2024-03-18 18:25:00,5729,67.3388,67.335,67.36,67.36,67.325,93
2024-03-18 18:26:00,5777,67.3683,67.36,67.365,67.38,67.36,106
2024-03-18 18:27:00,8241,67.3575,67.365,67.355,67.37,67.35,146
2024-03-18 18:28:00,7028,67.3601,67.35,67.365,67.37,67.35,69
2024-03-18 18:29:00,4075,67.3697,67.37,67.38,67.38,67.365,80
2024-03-18 18:30:00,13944,67.3675,67.375,67.36,67.39,67.35,187
2024-03-18 18:31:00,25032,67.3732,67.37,67.365,67.38,67.36,148
2024-03-18 18:32:00,10412,67.3773,67.365,67.39,67.395,67.36,154
2024-03-18 18:33:00,6259,67.383,67.385,67.39,67.4,67.365,81
2024-03-18 18:34:00,4057,67.3787,67.385,67.39,67.39,67.37,70
2024-03-18 18:35:00,18845,67.3574,67.39,67.32,67.39,67.32,254
2024-03-18 18:36:00,19774,67.2829,67.325,67.265,67.325,67.25,220
2024-03-18 18:37:00,13584,67.2752,67.265,67.29,67.3,67.255,170
2024-03-18 18:38:00,7466,67.2981,67.29,67.305,67.31,67.29,122
2024-03-18 18:39:00,9207,67.2878,67.305,67.275,67.31,67.265,141
2024-03-18 18:40:00,9011,67.2626,67.27,67.225,67.275,67.22,125
2024-03-18 18:41:00,5912,67.2388,67.22,67.235,67.245,67.22,79
2024-03-18 18:42:00,17397,67.2034,67.24,67.19,67.24,67.18,225
2024-03-18 18:43:00,8282,67.1976,67.2,67.19,67.215,67.185,117
2024-03-18 18:44:00,4863,67.193,67.19,67.19,67.2,67.19,89
2024-03-18 18:45:00,4447,67.2052,67.19,67.215,67.22,67.19,70
