t,v,vw,o,c,h,l,n
2023-07-12 09:17:00,114,52.96,52.96,52.96,52.96,52.96,1
2023-07-12 13:30:00,54787,52.6098,52.59,52.6668,52.75,52.59,166
2023-07-12 13:31:00,8516,52.7273,52.64,52.73,52.77,52.64,112
2023-07-12 13:32:00,8208,52.7601,52.74,52.78,52.79,52.73,122
2023-07-12 13:33:00,2723,52.7709,52.77,52.76,52.81,52.74,76
2023-07-12 13:34:00,8121,52.7054,52.74,52.7,52.74,52.69,143
2023-07-12 13:35:00,18950,52.6489,52.7,52.57,52.7,52.55,214
2023-07-12 13:36:00,19696,52.5767,52.575,52.56,52.62,52.55,209
2023-07-12 13:37:00,11271,52.5471,52.56,52.54,52.56,52.53,167
2023-07-12 13:38:00,12565,52.5375,52.53,52.51,52.56,52.51,171
2023-07-12 13:39:00,14464,52.5081,52.51,52.5,52.535,52.48,209
2023-07-12 13:40:00,14150,52.5582,52.51,52.6,52.62,52.51,213
2023-07-12 13:41:00,18267,52.6612,52.61,52.67,52.7,52.61,250
2023-07-12 13:42:00,16141,52.6786,52.66,52.67,52.71,52.65,265
2023-07-12 13:43:00,12679,52.714,52.66,52.73,52.74,52.66,202
2023-07-12 13:44:00,6725,52.7315,52.73,52.71,52.745,52.71,139
2023-07-12 13:45:00,20619,52.7401,52.7,52.755,52.77,52.7,252
2023-07-12 13:46:00,23024,52.7782,52.745,52.765,52.805,52.74,305
2023-07-12 13:47:00,10744,52.7563,52.76,52.7508,52.78,52.73,156
2023-07-12 13:48:00,10674,52.7618,52.76,52.72,52.78,52.72,176
2023-07-12 13:49:00,32989,52.7146,52.705,52.735,52.74,52.705,234
2023-07-12 13:50:00,12274,52.7506,52.73,52.74,52.77,52.73,192
2023-07-12 13:51:00,12240,52.7396,52.745,52.715,52.75,52.715,174
2023-07-12 13:52:00,8955,52.7059,52.73,52.7,52.735,52.69,112
2023-07-12 13:53:00,6069,52.6544,52.69,52.65,52.69,52.63,102
2023-07-12 13:54:00,8560,52.658,52.65,52.64,52.67,52.64,121
2023-07-12 13:55:00,8051,52.6475,52.64,52.68,52.68,52.63,124
2023-07-12 13:56:00,5833,52.6676,52.675,52.685,52.685,52.65,102
2023-07-12 13:57:00,7209,52.7096,52.69,52.72,52.72,52.69,116
2023-07-12 13:58:00,10619,52.7316,52.728,52.725,52.75,52.72,132
2023-07-12 13:59:00,29097,52.7466,52.73,52.7259,52.76,52.72,227
2023-07-12 14:00:00,16143,52.7249,52.72,52.715,52.735,52.71,229
2023-07-12 14:01:00,10430,52.7079,52.72,52.695,52.725,52.69,139
2023-07-12 14:02:00,13771,52.7123,52.7,52.72,52.73,52.7,175
2023-07-12 14:03:00,19558,52.7427,52.725,52.735,52.75,52.725,110
2023-07-12 14:04:00,11792,52.7257,52.73,52.725,52.74,52.71,199
2023-07-12 14:05:00,17665,52.7339,52.72,52.745,52.755,52.71,196
2023-07-12 14:06:00,17235,52.7576,52.75,52.785,52.785,52.74,212
2023-07-12 14:07:00,8830,52.8149,52.785,52.82,52.825,52.785,153
2023-07-12 14:08:00,16974,52.8369,52.83,52.83,52.85,52.82,175
2023-07-12 14:09:00,4393,52.8058,52.82,52.805,52.82,52.7989,84
2023-07-12 14:10:00,10197,52.8334,52.805,52.825,52.845,52.805,175
2023-07-12 14:11:00,4659,52.8177,52.82,52.81,52.83,52.81,84
2023-07-12 14:12:00,7971,52.8117,52.809,52.805,52.82,52.8,112
2023-07-12 14:13:00,5448,52.7775,52.8,52.75,52.8,52.75,104
2023-07-12 14:14:00,10013,52.7389,52.755,52.73,52.755,52.725,153
2023-07-12 14:15:00,9678,52.7551,52.73,52.7607,52.775,52.73,129
2023-07-12 14:16:00,8947,52.7925,52.765,52.8,52.805,52.765,109
2023-07-12 14:17:00,4056,52.7977,52.8,52.8,52.805,52.79,65
2023-07-12 14:18:00,5763,52.7846,52.795,52.78,52.795,52.775,91
2023-07-12 14:19:00,5355,52.7711,52.78,52.765,52.78,52.76,80
2023-07-12 14:20:00,4774,52.7675,52.76,52.76,52.78,52.755,82
2023-07-12 14:21:00,11787,52.7486,52.76,52.74,52.765,52.73,114
2023-07-12 14:22:00,15650,52.734,52.735,52.7386,52.7386,52.72,84
2023-07-12 14:23:00,3554,52.7448,52.735,52.76,52.76,52.735,82
2023-07-12 14:24:00,8218,52.7691,52.78,52.76,52.785,52.755,100
2023-07-12 14:25:00,5421,52.7799,52.76,52.8,52.8,52.75,95
2023-07-12 14:26:00,4111,52.8033,52.8,52.815,52.815,52.795,82
2023-07-12 14:27:00,35387,52.8212,52.81,52.85,52.85,52.81,131
2023-07-12 14:28:00,26869,52.8314,52.845,52.855,52.855,52.815,223
2023-07-12 14:29:00,2200,52.8508,52.85,52.8575,52.86,52.85,27
2023-07-12 14:30:00,4944,52.8422,52.855,52.83,52.855,52.825,93
2023-07-12 14:31:00,11466,52.8403,52.83,52.85,52.86,52.82,149
2023-07-12 14:32:00,8501,52.8339,52.85,52.825,52.8501,52.82,114
2023-07-12 14:33:00,4444,52.825,52.82,52.84,52.84,52.82,87
2023-07-12 14:34:00,34130,52.8133,52.83,52.825,52.835,52.8,384
2023-07-12 14:35:00,6981,52.829,52.82,52.83,52.84,52.82,101
2023-07-12 14:36:00,6015,52.8276,52.82,52.85,52.85,52.82,97
2023-07-12 14:37:00,13590,52.8458,52.84,52.82,52.855,52.82,144
2023-07-12 14:38:00,7219,52.8205,52.821,52.8224,52.825,52.815,93
2023-07-12 14:39:00,22405,52.8155,52.8212,52.791,52.835,52.79,264
