t,v,vw,o,c,h,l,n
2024-02-05 09:18:00,535,9.3471,9.37,9.32,9.37,9.32,32
2024-02-05 10:22:00,350,9.32,9.32,9.32,9.32,9.32,6
2024-02-05 10:36:00,130,9.34,9.34,9.34,9.34,9.34,2
2024-02-05 10:37:00,501,9.34,9.34,9.34,9.34,9.34,2
2024-02-05 13:00:00,1091,9.3537,9.35,9.3,9.4,9.3,11
2024-02-05 13:02:00,1296,9.3123,9.3,9.3,9.3,9.3,8
2024-02-05 13:08:00,500,9.3,9.3,9.3,9.3,9.3,1
2024-02-05 13:14:00,1000,9.3,9.3,9.3,9.3,9.3,1
2024-02-05 13:15:00,1000,9.3,9.3,9.3,9.3,9.3,1
2024-02-05 13:20:00,3099,9.3,9.3,9.3,9.3,9.3,1
2024-02-05 13:21:00,1284,9.2994,9.3,9.3,9.3,9.3,19
2024-02-05 13:40:00,499,9.3,9.3,9.3,9.3,9.3,2
2024-02-05 13:44:00,449,9.3205,9.35,9.29,9.35,9.29,4
2024-02-05 13:46:00,1045,9.2309,9.26,9.21,9.26,9.2,42
2024-02-05 13:53:00,101,9.2995,9.3,9.3,9.3,9.3,2
2024-02-05 14:02:00,2845,9.2353,9.24,9.21,9.24,9.21,10
2024-02-05 14:07:00,209,9.1752,9.18,9.17,9.18,9.17,4
2024-02-05 14:08:00,116,9.18,9.18,9.18,9.18,9.18,3
2024-02-05 14:11:00,450,9.1101,9.1103,9.11,9.1103,9.11,3
2024-02-05 14:12:00,573,9.13,9.13,9.13,9.13,9.13,1
2024-02-05 14:14:00,400,9.18,9.18,9.18,9.18,9.18,3
2024-02-05 14:16:00,200,9.1818,9.1818,9.1818,9.1818,9.1818,1
2024-02-05 14:17:00,1050,9.2224,9.21,9.23,9.23,9.21,7
2024-02-05 14:18:00,467,9.2078,9.21,9.21,9.21,9.21,6
2024-02-05 14:20:00,153,9.1796,9.18,9.18,9.18,9.18,2
2024-02-05 14:25:00,4030,9.2,9.2,9.2,9.2,9.2,4
2024-02-05 14:27:00,105,9.23,9.23,9.23,9.23,9.23,1
2024-02-05 14:30:00,60545,9.1613,9.2,9.1999,9.23,9.04,212
2024-02-05 14:31:00,5818,9.1455,9.14,9.14,9.18,9.09,57
2024-02-05 14:32:00,7692,9.1528,9.165,9.15,9.1708,9.13,63
2024-02-05 14:33:00,14153,9.1098,9.15,9.14,9.17,9.0566,77
2024-02-05 14:34:00,12995,9.1723,9.1505,9.18,9.1971,9.1437,58
2024-02-05 14:35:00,19104,9.1951,9.1799,9.2561,9.2561,9.16,147
2024-02-05 14:36:00,9518,9.2009,9.2522,9.15,9.2522,9.15,64
2024-02-05 14:37:00,4021,9.1869,9.14,9.181,9.215,9.14,50
2024-02-05 14:38:00,6242,9.1948,9.195,9.18,9.205,9.18,59
2024-02-05 14:39:00,3287,9.1899,9.165,9.21,9.21,9.165,40
2024-02-05 14:40:00,10528,9.1755,9.21,9.15,9.21,9.15,95
2024-02-05 14:41:00,13182,9.1807,9.1601,9.19,9.201,9.1601,64
2024-02-05 14:42:00,3294,9.2225,9.2,9.235,9.235,9.2,26
2024-02-05 14:43:00,11799,9.252,9.24,9.26,9.26,9.23,81
2024-02-05 14:44:00,6964,9.2506,9.28,9.25,9.28,9.235,57
2024-02-05 14:45:00,16645,9.261,9.25,9.28,9.29,9.24,121
2024-02-05 14:46:00,16638,9.2968,9.3,9.275,9.32,9.27,94
2024-02-05 14:47:00,7691,9.2641,9.275,9.2581,9.28,9.25,82
2024-02-05 14:48:00,2959,9.2453,9.265,9.22,9.265,9.22,42
2024-02-05 14:49:00,6180,9.2156,9.2222,9.24,9.24,9.2,54
2024-02-05 14:50:00,15786,9.2396,9.25,9.235,9.25,9.21,70
2024-02-05 14:51:00,5730,9.2126,9.24,9.18,9.24,9.175,38
2024-02-05 14:52:00,7623,9.1752,9.18,9.175,9.18,9.165,36
2024-02-05 14:53:00,8367,9.1584,9.175,9.14,9.185,9.13,70
2024-02-05 14:54:00,8779,9.126,9.12,9.11,9.1361,9.105,57
2024-02-05 14:55:00,6779,9.0898,9.1142,9.1,9.1142,9.07,60
2024-02-05 14:56:00,29925,9.0391,9.095,9.011,9.095,9.01,149
2024-02-05 14:57:00,20752,9.0279,9.015,9.045,9.065,9.015,90
2024-02-05 14:58:00,13697,9.0415,9.0436,9.055,9.055,9.02,67
2024-02-05 14:59:00,9732,9.0908,9.075,9.1,9.1,9.075,36
2024-02-05 15:00:00,15020,9.0756,9.1,9.08,9.11,9.05,96
2024-02-05 15:01:00,18293,9.0618,9.07,9.07,9.0741,9.051,77
2024-02-05 15:02:00,13146,9.094,9.08,9.0999,9.115,9.08,108
2024-02-05 15:03:00,6513,9.077,9.1,9.09,9.1,9.065,50
