t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,256,2.5195,2.5,2.5,2.5,2.5,4
2023-09-06 13:17:00,200,2.511,2.511,2.511,2.511,2.511,1
2023-09-06 13:30:00,5570,2.5104,2.51,2.52,2.52,2.51,14
2023-09-06 13:31:00,1340,2.525,2.525,2.525,2.525,2.525,7
2023-09-06 13:32:00,1894,2.5342,2.54,2.52,2.54,2.52,10
2023-09-06 13:33:00,413,2.52,2.52,2.52,2.52,2.52,7
2023-09-06 13:35:00,1377,2.514,2.51,2.515,2.515,2.51,7
2023-09-06 13:36:00,5297,2.51,2.51,2.51,2.51,2.51,22
2023-09-06 13:37:00,2191,2.51,2.51,2.51,2.51,2.51,23
2023-09-06 13:38:00,2001,2.52,2.52,2.52,2.52,2.52,2
2023-09-06 13:39:00,1260,2.5193,2.52,2.52,2.52,2.52,6
2023-09-06 13:40:00,2796,2.5101,2.51,2.51,2.51,2.51,24
2023-09-06 13:42:00,5260,2.5101,2.51,2.51,2.515,2.51,55
2023-09-06 13:43:00,530,2.5101,2.51,2.51,2.51,2.51,9
2023-09-06 13:46:00,22263,2.4839,2.5,2.48,2.5,2.47,140
2023-09-06 13:47:00,870,2.4842,2.4818,2.485,2.485,2.4818,8
2023-09-06 13:48:00,1166,2.4792,2.48,2.48,2.48,2.48,34
2023-09-06 13:49:00,338,2.4779,2.475,2.4799,2.4799,2.475,5
2023-09-06 13:50:00,1917,2.47,2.47,2.47,2.47,2.47,28
2023-09-06 13:51:00,100,2.4699,2.4699,2.4699,2.4699,2.4699,1
2023-09-06 13:52:00,1234,2.4605,2.465,2.46,2.465,2.46,9
2023-09-06 13:53:00,457,2.4648,2.46,2.465,2.4687,2.46,9
2023-09-06 13:54:00,1147,2.4648,2.465,2.465,2.465,2.465,9
2023-09-06 13:55:00,1180,2.4593,2.46,2.45,2.46,2.45,38
2023-09-06 13:57:00,4176,2.4598,2.459,2.46,2.46,2.459,34
2023-09-06 13:58:00,295,2.46,2.46,2.46,2.46,2.46,9
2023-09-06 13:59:00,5900,2.451,2.4593,2.455,2.4593,2.4501,6
2023-09-06 14:00:00,5688,2.4503,2.455,2.45,2.455,2.45,7
2023-09-06 14:01:00,6038,2.4508,2.4502,2.45,2.4599,2.45,10
2023-09-06 14:02:00,37373,2.4357,2.45,2.43,2.45,2.425,255
2023-09-06 14:03:00,8024,2.4308,2.4294,2.4383,2.4383,2.425,30
2023-09-06 14:04:00,101,2.43,2.43,2.43,2.43,2.43,2
2023-09-06 14:05:00,13825,2.4222,2.43,2.41,2.43,2.41,71
2023-09-06 14:06:00,1202,2.4106,2.41,2.41,2.41,2.41,13
2023-09-06 14:07:00,11149,2.4168,2.41,2.43,2.43,2.41,76
2023-09-06 14:08:00,5143,2.421,2.425,2.4201,2.43,2.42,41
2023-09-06 14:09:00,3537,2.4201,2.42,2.42,2.42,2.42,20
2023-09-06 14:10:00,2100,2.42,2.42,2.418,2.42,2.418,22
2023-09-06 14:11:00,8728,2.4136,2.415,2.41,2.42,2.41,7
2023-09-06 14:12:00,1703,2.415,2.41,2.415,2.4184,2.41,11
2023-09-06 14:13:00,18941,2.41,2.41,2.405,2.41,2.405,20
2023-09-06 14:14:00,3354,2.4086,2.4,2.41,2.41,2.4,37
2023-09-06 14:15:00,353,2.4198,2.42,2.4199,2.42,2.4199,6
2023-09-06 14:16:00,1668,2.4215,2.42,2.425,2.425,2.42,20
2023-09-06 14:17:00,211,2.4249,2.4205,2.4293,2.4293,2.4205,5
2023-09-06 14:19:00,856,2.4261,2.429,2.425,2.429,2.425,9
2023-09-06 14:20:00,1005,2.429,2.4293,2.4287,2.4293,2.4287,5
2023-09-06 14:21:00,2358,2.4204,2.42,2.4203,2.4203,2.42,11
2023-09-06 14:23:00,125,2.421,2.42,2.42,2.42,2.42,3
2023-09-06 14:24:00,1396,2.4277,2.4289,2.4289,2.4289,2.4289,10
2023-09-06 14:25:00,1327,2.4184,2.42,2.41,2.42,2.41,28
2023-09-06 14:26:00,2506,2.4195,2.42,2.42,2.42,2.41,12
2023-09-06 14:27:00,910,2.4167,2.415,2.415,2.42,2.41,11
2023-09-06 14:28:00,3335,2.418,2.4199,2.415,2.4199,2.415,8
2023-09-06 14:29:00,629,2.411,2.41,2.4145,2.4145,2.41,14
2023-09-06 14:30:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-09-06 14:31:00,411,2.415,2.41,2.4199,2.4199,2.41,8
2023-09-06 14:32:00,206,2.4101,2.41,2.41,2.41,2.41,3
2023-09-06 14:33:00,133,2.4107,2.41,2.41,2.41,2.41,3
2023-09-06 14:34:00,1134,2.4145,2.4199,2.41,2.4199,2.41,10
2023-09-06 14:36:00,330,2.4104,2.41,2.41,2.41,2.41,12
