t,v,vw,o,c,h,l,n
2023-07-05 11:15:00,5138,3.4595,3.46,3.46,3.46,3.45,7
2023-07-05 12:00:00,5530,3.5479,3.53,3.57,3.57,3.51,14
2023-07-05 12:01:00,1000,3.4505,3.45,3.45,3.45,3.45,3
2023-07-05 12:02:00,2104,3.4545,3.45,3.54,3.54,3.45,3
2023-07-05 12:03:00,500,3.45,3.45,3.45,3.45,3.45,1
2023-07-05 12:31:00,200,3.47,3.47,3.47,3.47,3.47,1
2023-07-05 12:42:00,201,3.47,3.47,3.47,3.47,3.47,2
2023-07-05 13:25:00,900,3.4689,3.46,3.47,3.47,3.46,10
2023-07-05 13:27:00,8969,3.4934,3.5,3.49,3.5,3.49,24
2023-07-05 13:30:00,62894,3.4643,3.48,3.43,3.481,3.43,136
2023-07-05 13:31:00,9072,3.4282,3.43,3.44,3.44,3.42,57
2023-07-05 13:32:00,7581,3.4489,3.455,3.445,3.46,3.445,20
2023-07-05 13:33:00,1163,3.4367,3.44,3.44,3.44,3.43,11
2023-07-05 13:34:00,16759,3.4278,3.4362,3.4285,3.4437,3.41,112
2023-07-05 13:35:00,2548,3.4219,3.4218,3.4218,3.4218,3.4218,7
2023-07-05 13:36:00,7206,3.4331,3.425,3.445,3.445,3.425,60
2023-07-05 13:38:00,302,3.445,3.445,3.445,3.445,3.445,3
2023-07-05 13:39:00,7517,3.451,3.4499,3.46,3.46,3.445,40
2023-07-05 13:40:00,1718,3.4675,3.47,3.47,3.47,3.47,35
2023-07-05 13:41:00,5336,3.4594,3.46,3.45,3.46,3.45,47
2023-07-05 13:42:00,3790,3.4601,3.4601,3.46,3.4601,3.46,24
2023-07-05 13:43:00,905,3.4504,3.4505,3.45,3.4505,3.45,11
2023-07-05 13:44:00,1347,3.4514,3.45,3.4499,3.4597,3.4499,20
2023-07-05 13:45:00,13867,3.465,3.45,3.47,3.47,3.45,27
2023-07-05 13:46:00,3036,3.4606,3.465,3.4554,3.465,3.4554,36
2023-07-05 13:47:00,624,3.4517,3.45,3.45,3.45,3.45,12
2023-07-05 13:48:00,17280,3.4683,3.4517,3.47,3.47,3.4517,31
2023-07-05 13:49:00,739,3.4676,3.465,3.4691,3.47,3.465,10
2023-07-05 13:50:00,940,3.4678,3.465,3.465,3.47,3.465,10
2023-07-05 13:51:00,1641,3.4671,3.465,3.47,3.47,3.465,27
2023-07-05 13:52:00,3245,3.4666,3.465,3.46,3.47,3.46,34
2023-07-05 13:53:00,21765,3.4795,3.47,3.495,3.495,3.47,141
2023-07-05 13:54:00,3755,3.4909,3.4994,3.4976,3.4994,3.485,36
2023-07-05 13:55:00,5105,3.4917,3.495,3.48,3.495,3.48,29
