t,v,vw,o,c,h,l,n
2024-05-03 10:22:00,176,7.1598,7.16,7.16,7.16,7.16,6
2024-05-03 10:40:00,1100,7.0991,7.09,7.1,7.1,7.09,3
2024-05-03 10:51:00,1000,7.1759,7.15,7.19,7.19,7.15,10
2024-05-03 10:52:00,255,7.1905,7.19,7.19,7.19,7.19,4
2024-05-03 11:04:00,400,7.185,7.18,7.18,7.18,7.18,2
2024-05-03 11:32:00,1550,7.339,7.3,7.34,7.35,7.3,8
2024-05-03 11:33:00,1652,7.3973,7.38,7.4,7.4,7.38,6
2024-05-03 11:36:00,800,7.3438,7.35,7.3,7.35,7.3,4
2024-05-03 11:37:00,6925,7.3592,7.32,7.3,7.38,7.29,18
2024-05-03 11:38:00,175,7.3,7.3,7.3,7.3,7.3,2
2024-05-03 11:46:00,924,7.2346,7.3,7.15,7.3,7.15,9
2024-05-03 11:48:00,2884,7.3143,7.29,7.32,7.32,7.29,13
2024-05-03 11:50:00,500,7.3652,7.35,7.38,7.38,7.35,5
2024-05-03 11:51:00,829,7.35,7.35,7.35,7.35,7.35,1
2024-05-03 11:52:00,171,7.35,7.35,7.35,7.35,7.35,2
2024-05-03 11:53:00,1300,7.3546,7.36,7.36,7.36,7.35,13
2024-05-03 11:59:00,150,7.3133,7.3,7.3,7.3,7.3,2
2024-05-03 12:00:00,4333,7.2463,7.19,7.3527,7.38,7.0726,19
2024-05-03 12:02:00,214,7.0758,7.07,7.07,7.07,7.07,9
2024-05-03 12:05:00,121,7.2287,7.23,7.23,7.23,7.23,2
2024-05-03 12:19:00,200,7.25,7.25,7.25,7.25,7.25,1
2024-05-03 12:30:00,155,7.2532,7.25,7.25,7.25,7.25,3
2024-05-03 12:41:00,291,7.2483,7.25,7.25,7.25,7.25,4
2024-05-03 12:46:00,1200,7.2909,7.28,7.2986,7.2986,7.28,2
2024-05-03 12:50:00,8862,7.3005,7.28,7.33,7.33,7.28,9
2024-05-03 12:53:00,730,7.3021,7.31,7.3,7.31,7.3,5
2024-05-03 12:54:00,200,7.2999,7.2999,7.2999,7.2999,7.2999,1
2024-05-03 12:55:00,470,7.3,7.3,7.3,7.3,7.3,2
2024-05-03 12:56:00,4628,7.3061,7.31,7.32,7.32,7.29,38
2024-05-03 12:58:00,1400,7.33,7.33,7.33,7.33,7.33,1
2024-05-03 13:04:00,597,7.3632,7.36,7.36,7.36,7.36,13
2024-05-03 13:05:00,2161,7.3613,7.3599,7.37,7.37,7.3599,27
2024-05-03 13:06:00,2550,7.3892,7.39,7.39,7.39,7.39,2
2024-05-03 13:07:00,3011,7.3867,7.39,7.39,7.39,7.35,8
2024-05-03 13:09:00,3045,7.3344,7.35,7.301,7.35,7.301,10
