t,v,vw,o,c,h,l,n
2024-01-29 09:33:00,100,9.33,9.33,9.33,9.33,9.33,1
2024-01-29 10:30:00,200,9.33,9.33,9.33,9.33,9.33,1
2024-01-29 10:41:00,164,9.32,9.32,9.32,9.32,9.32,5
2024-01-29 11:02:00,464,9.33,9.33,9.33,9.33,9.33,13
2024-01-29 12:30:00,133,9.4,9.4,9.4,9.4,9.4,2
2024-01-29 12:36:00,192,9.3064,9.3,9.3,9.3,9.3,6
2024-01-29 12:51:00,2354,9.2876,9.3,9.26,9.3,9.26,26
2024-01-29 12:53:00,108,9.26,9.26,9.26,9.26,9.26,1
2024-01-29 13:00:00,18345,9.3222,9.34,9.3,9.35,9.26,19
2024-01-29 13:04:00,145,9.3272,9.32,9.32,9.32,9.32,4
2024-01-29 13:32:00,200,9.28,9.28,9.28,9.28,9.28,1
2024-01-29 13:40:00,217,9.26,9.26,9.26,9.26,9.26,1
2024-01-29 13:59:00,269,9.3388,9.3384,9.3384,9.3384,9.3384,3
2024-01-29 14:00:00,2390,9.2723,9.33,9.2601,9.34,9.2601,5
2024-01-29 14:01:00,557,9.34,9.34,9.34,9.34,9.34,3
2024-01-29 14:28:00,1517,9.2612,9.26,9.25,9.29,9.25,30
2024-01-29 14:30:00,34157,9.2142,9.21,9.29,9.29,9.21,44
2024-01-29 14:31:00,23935,9.2046,9.21,9.2,9.24,9.1478,131
2024-01-29 14:32:00,24045,9.1502,9.179,9.134,9.1858,9.1181,142
2024-01-29 14:33:00,234057,8.9447,9.125,8.9099,9.13,8.81,1011
2024-01-29 14:34:00,44151,8.8894,8.8855,8.945,8.95,8.81,230
2024-01-29 14:35:00,18985,8.8899,8.9599,8.85,8.9599,8.845,148
2024-01-29 14:36:00,29580,8.8516,8.85,8.844,8.9,8.82,152
2024-01-29 14:37:00,17989,8.8878,8.84,8.895,8.9123,8.835,118
2024-01-29 14:38:00,10027,8.9185,8.895,8.93,8.94,8.895,63
2024-01-29 14:39:00,9878,8.9092,8.9308,8.92,8.9308,8.89,77
2024-01-29 14:40:00,19441,8.935,8.91,8.93,8.96,8.91,130
2024-01-29 14:41:00,19753,8.9007,8.92,8.88,8.93,8.872,138
2024-01-29 14:42:00,11208,8.8727,8.89,8.9,8.9,8.8575,104
2024-01-29 14:43:00,25623,8.9557,8.9,8.9873,8.9992,8.9,164
2024-01-29 14:44:00,12482,8.9939,8.99,8.99,9.01,8.98,79
2024-01-29 14:45:00,15302,9.0196,8.995,9.066,9.066,8.99,79
2024-01-29 14:46:00,11783,9.0571,9.065,9.01,9.07,9.01,91
2024-01-29 14:47:00,10141,9.023,9.0134,9.0201,9.03,9.0134,64
2024-01-29 14:48:00,7335,9.0621,9.025,9.06,9.07,9.025,80
2024-01-29 14:49:00,11637,9.016,9.0526,9.03,9.0526,9.01,56
2024-01-29 14:50:00,28641,9.0,9.03,8.97,9.035,8.97,112
2024-01-29 14:51:00,15993,8.9452,8.97,8.96,8.98,8.9201,74
2024-01-29 14:52:00,45145,8.9802,8.9692,8.9799,8.99,8.9692,65
2024-01-29 14:53:00,4516,8.9785,8.9601,8.98,8.99,8.9601,47
2024-01-29 14:54:00,6824,8.9943,8.985,8.99,9.0,8.9832,75
2024-01-29 14:55:00,7298,8.986,8.99,8.983,8.9991,8.98,44
2024-01-29 14:56:00,7813,9.0021,8.9899,9.031,9.04,8.97,81
2024-01-29 14:57:00,12262,9.0176,9.05,9.0,9.05,8.985,112
2024-01-29 14:58:00,13652,9.0297,9.01,9.02,9.04,9.0,51
2024-01-29 14:59:00,2627,9.0237,9.02,9.02,9.03,9.02,24
2024-01-29 15:00:00,5195,9.0466,9.04,9.06,9.07,9.03,75
2024-01-29 15:01:00,6312,9.0355,9.06,9.02,9.06,9.02,60
2024-01-29 15:02:00,8969,9.0217,9.02,9.0301,9.04,9.015,64
2024-01-29 15:03:00,23522,9.0469,9.04,9.02,9.07,9.02,148
2024-01-29 15:04:00,6408,9.0134,9.0155,9.0,9.03,9.0,50
2024-01-29 15:05:00,12053,8.9731,9.005,8.9701,9.005,8.97,62
2024-01-29 15:06:00,14084,8.9587,8.97,8.9601,8.9799,8.93,123
2024-01-29 15:07:00,9923,8.9737,8.9601,8.96,8.99,8.96,106
