t,v,vw,o,c,h,l,n
2023-05-09 12:43:00,110,4.92,4.92,4.92,4.92,4.92,1
2023-05-09 13:09:00,1000,4.88,4.88,4.88,4.88,4.88,1
2023-05-09 13:30:00,5938,4.9081,4.91,4.91,4.91,4.9,12
2023-05-09 13:32:00,2221,4.9047,4.9,4.945,4.945,4.89,32
2023-05-09 13:33:00,1958,4.9354,4.94,4.92,4.94,4.92,15
2023-05-09 13:34:00,3300,4.9052,4.93,4.92,4.93,4.9001,10
2023-05-09 13:35:00,5229,4.9021,4.92,4.9,4.92,4.89,30
2023-05-09 13:36:00,2959,4.8858,4.9,4.89,4.9,4.8801,18
2023-05-09 13:37:00,2814,4.8975,4.9,4.88,4.91,4.88,29
2023-05-09 13:38:00,3611,4.9002,4.89,4.9,4.91,4.89,49
2023-05-09 13:39:00,244,4.9,4.9,4.9,4.9,4.9,2
2023-05-09 13:41:00,1816,4.8714,4.89,4.86,4.89,4.86,20
2023-05-09 13:42:00,380,4.8714,4.87,4.87,4.87,4.87,9
2023-05-09 13:43:00,312,4.8699,4.87,4.87,4.87,4.87,6
2023-05-09 13:44:00,1928,4.8515,4.86,4.84,4.86,4.84,20
2023-05-09 13:45:00,1554,4.8528,4.85,4.87,4.87,4.85,15
2023-05-09 13:46:00,935,4.8767,4.87,4.89,4.89,4.87,16
2023-05-09 13:47:00,817,4.8816,4.885,4.8802,4.885,4.88,14
2023-05-09 13:48:00,3831,4.8732,4.88,4.86,4.88,4.855,49
2023-05-09 13:49:00,308,4.86,4.86,4.86,4.86,4.86,3
2023-05-09 13:50:00,485,4.8547,4.86,4.85,4.86,4.85,5
2023-05-09 13:51:00,2120,4.8811,4.865,4.88,4.89,4.865,14
2023-05-09 13:52:00,878,4.8764,4.88,4.87,4.88,4.87,12
2023-05-09 13:53:00,1354,4.8605,4.865,4.865,4.865,4.85,18
2023-05-09 13:54:00,1929,4.8605,4.86,4.865,4.865,4.85,14
2023-05-09 13:55:00,2017,4.8665,4.87,4.855,4.87,4.855,11
2023-05-09 13:56:00,5224,4.862,4.855,4.88,4.88,4.85,25
2023-05-09 13:57:00,500,4.88,4.88,4.88,4.88,4.88,3
2023-05-09 13:58:00,709,4.8893,4.885,4.89,4.89,4.885,4
2023-05-09 13:59:00,1531,4.8855,4.89,4.89,4.89,4.8806,16
2023-05-09 14:00:00,2441,4.8887,4.885,4.89,4.8937,4.88,24
2023-05-09 14:01:00,2960,4.8961,4.88,4.895,4.9,4.88,31
2023-05-09 14:02:00,2375,4.8832,4.89,4.87,4.89,4.87,29
2023-05-09 14:03:00,814,4.8603,4.86,4.86,4.86,4.86,5
2023-05-09 14:04:00,110,4.85,4.85,4.85,4.85,4.85,3
2023-05-09 14:05:00,1410,4.8553,4.85,4.85,4.8592,4.85,11
2023-05-09 14:06:00,1690,4.8503,4.8509,4.85,4.8509,4.85,21
2023-05-09 14:08:00,1819,4.848,4.845,4.85,4.85,4.84,28
2023-05-09 14:09:00,2341,4.8487,4.84,4.84,4.855,4.84,14
2023-05-09 14:10:00,2436,4.8485,4.845,4.85,4.85,4.845,32
2023-05-09 14:11:00,1616,4.8403,4.84,4.84,4.84,4.84,27
2023-05-09 14:12:00,310,4.84,4.84,4.84,4.84,4.84,4
2023-05-09 14:13:00,530,4.8451,4.845,4.845,4.845,4.845,10
2023-05-09 14:15:00,3767,4.8567,4.845,4.87,4.8709,4.845,50
2023-05-09 14:16:00,2244,4.8559,4.865,4.84,4.865,4.84,23
2023-05-09 14:17:00,3643,4.822,4.84,4.8,4.84,4.8,37
2023-05-09 14:18:00,5388,4.7996,4.8,4.8,4.8,4.795,38
2023-05-09 14:19:00,595,4.7946,4.795,4.795,4.795,4.795,10
2023-05-09 14:20:00,3752,4.7955,4.7965,4.8,4.8,4.79,35
2023-05-09 14:21:00,1946,4.8094,4.8,4.82,4.82,4.8,25
2023-05-09 14:22:00,1128,4.8114,4.82,4.81,4.82,4.81,20
2023-05-09 14:23:00,1002,4.8153,4.815,4.815,4.815,4.815,10
2023-05-09 14:25:00,500,4.82,4.82,4.82,4.82,4.82,5
2023-05-09 14:27:00,372,4.8192,4.82,4.82,4.82,4.82,8
2023-05-09 14:28:00,1235,4.8127,4.8101,4.815,4.82,4.81,9
2023-05-09 14:29:00,858,4.8177,4.815,4.82,4.82,4.815,16
2023-05-09 14:30:00,2152,4.8184,4.81,4.82,4.82,4.81,23
2023-05-09 14:31:00,397,4.8104,4.81,4.81,4.81,4.81,8
2023-05-09 14:32:00,912,4.8177,4.815,4.82,4.82,4.815,15
2023-05-09 14:33:00,3134,4.8353,4.825,4.84,4.85,4.825,29
2023-05-09 14:34:00,4513,4.8556,4.845,4.87,4.87,4.845,38
2023-05-09 14:35:00,525,4.865,4.86,4.865,4.87,4.86,6
2023-05-09 14:36:00,891,4.8624,4.8612,4.865,4.865,4.86,7
2023-05-09 14:37:00,2370,4.8534,4.86,4.835,4.86,4.835,47
2023-05-09 14:38:00,153,4.8327,4.83,4.83,4.83,4.83,3
2023-05-09 14:39:00,441,4.8381,4.835,4.835,4.835,4.835,6
2023-05-09 14:40:00,2443,4.8384,4.835,4.84,4.85,4.83,40
2023-05-09 14:41:00,664,4.8402,4.84,4.84,4.84,4.84,8
2023-05-09 14:42:00,266,4.8338,4.835,4.83,4.835,4.83,5
2023-05-09 14:43:00,1297,4.8362,4.835,4.8382,4.84,4.835,19
2023-05-09 14:44:00,3084,4.8348,4.835,4.825,4.84,4.825,54
2023-05-09 14:45:00,2238,4.8284,4.825,4.83,4.83,4.825,38
2023-05-09 14:46:00,508,4.8261,4.83,4.82,4.83,4.82,8
2023-05-09 14:47:00,240,4.8252,4.825,4.825,4.825,4.825,5
2023-05-09 14:48:00,7043,4.8272,4.825,4.82,4.83,4.82,90
2023-05-09 14:49:00,1668,4.8324,4.83,4.835,4.835,4.83,9
2023-05-09 14:50:00,155,4.8354,4.835,4.835,4.835,4.835,6
2023-05-09 14:51:00,351,4.8307,4.83,4.83,4.83,4.83,6
2023-05-09 14:52:00,3860,4.8459,4.835,4.855,4.86,4.835,59
2023-05-09 14:53:00,1121,4.8564,4.86,4.855,4.86,4.855,19
2023-05-09 14:54:00,1359,4.8551,4.86,4.855,4.86,4.855,7
2023-05-09 14:55:00,461,4.8527,4.855,4.85,4.855,4.85,10
2023-05-09 14:56:00,4366,4.8507,4.855,4.845,4.855,4.84,66
2023-05-09 14:57:00,3606,4.8472,4.845,4.84,4.85,4.84,42
2023-05-09 14:58:00,956,4.8422,4.84,4.8401,4.845,4.84,17
2023-05-09 14:59:00,2636,4.8314,4.84,4.825,4.84,4.825,56
2023-05-09 15:00:00,1041,4.8262,4.825,4.84,4.84,4.82,14
2023-05-09 15:01:00,402,4.8325,4.835,4.835,4.835,4.83,5
2023-05-09 15:02:00,5305,4.8305,4.835,4.835,4.835,4.825,43
2023-05-09 15:03:00,146,4.8339,4.835,4.835,4.835,4.835,4
2023-05-09 15:04:00,300,4.835,4.835,4.835,4.835,4.835,3
2023-05-09 15:05:00,419,4.835,4.835,4.835,4.835,4.835,5
2023-05-09 15:06:00,2220,4.8285,4.83,4.82,4.83,4.82,28
2023-05-09 15:07:00,3020,4.8135,4.82,4.815,4.82,4.81,37
2023-05-09 15:08:00,408,4.8145,4.815,4.815,4.815,4.815,6
2023-05-09 15:11:00,2383,4.8102,4.81,4.81,4.815,4.805,36
2023-05-09 15:12:00,4198,4.8165,4.815,4.815,4.82,4.81,39
2023-05-09 15:13:00,233,4.8128,4.8101,4.815,4.815,4.8101,4
2023-05-09 15:14:00,700,4.815,4.815,4.815,4.815,4.815,6
2023-05-09 15:15:00,4329,4.809,4.815,4.81,4.815,4.8,65
2023-05-09 15:16:00,1374,4.81,4.81,4.81,4.81,4.81,34
2023-05-09 15:17:00,736,4.8109,4.8132,4.81,4.8132,4.81,13
2023-05-09 15:18:00,222,4.8173,4.815,4.815,4.815,4.815,8
2023-05-09 15:19:00,753,4.8138,4.815,4.815,4.8175,4.81,11
2023-05-09 15:20:00,114,4.8101,4.81,4.81,4.81,4.81,4
2023-05-09 15:21:00,7292,4.8211,4.815,4.835,4.835,4.815,80
2023-05-09 15:22:00,3882,4.8481,4.84,4.855,4.855,4.84,33
2023-05-09 15:23:00,639,4.8535,4.855,4.855,4.855,4.855,6
2023-05-09 15:24:00,1629,4.8562,4.8575,4.855,4.86,4.855,10
2023-05-09 15:25:00,815,4.8557,4.855,4.855,4.86,4.855,7
2023-05-09 15:26:00,4730,4.8533,4.86,4.85,4.86,4.85,65
2023-05-09 15:27:00,1792,4.8509,4.85,4.85,4.86,4.85,20
2023-05-09 15:28:00,3625,4.8531,4.85,4.86,4.86,4.85,43
2023-05-09 15:29:00,153,4.8517,4.85,4.85,4.85,4.85,4
2023-05-09 15:30:00,2010,4.857,4.855,4.85,4.8598,4.85,10
2023-05-09 15:31:00,422,4.8538,4.85,4.855,4.855,4.85,5
2023-05-09 15:33:00,4450,4.8575,4.85,4.85,4.86,4.85,56
2023-05-09 15:35:00,4027,4.8499,4.85,4.86,4.86,4.845,65
2023-05-09 15:36:00,613,4.855,4.855,4.855,4.855,4.855,5
2023-05-09 15:38:00,327,4.852,4.85,4.855,4.855,4.85,6
2023-05-09 15:39:00,11300,4.855,4.855,4.85,4.86,4.845,103
2023-05-09 15:40:00,400,4.855,4.855,4.855,4.855,4.855,4
2023-05-09 15:41:00,1318,4.8554,4.855,4.855,4.86,4.855,9
2023-05-09 15:42:00,4027,4.8584,4.855,4.855,4.86,4.855,49
2023-05-09 15:43:00,4431,4.8573,4.855,4.86,4.865,4.855,51
2023-05-09 15:44:00,382,4.8639,4.865,4.865,4.865,4.865,4
2023-05-09 15:45:00,986,4.8646,4.865,4.865,4.865,4.86,6
2023-05-09 15:46:00,206,4.86,4.86,4.86,4.86,4.86,4
2023-05-09 15:47:00,905,4.865,4.865,4.865,4.865,4.865,6
2023-05-09 15:48:00,2809,4.8606,4.87,4.85,4.87,4.85,48
2023-05-09 15:50:00,5372,4.8595,4.85,4.88,4.88,4.845,64
2023-05-09 15:51:00,200,4.8825,4.885,4.88,4.885,4.88,2
2023-05-09 15:52:00,815,4.8852,4.8878,4.885,4.8878,4.88,8
2023-05-09 15:54:00,232,4.8779,4.88,4.88,4.88,4.88,9
2023-05-09 15:55:00,178,4.8822,4.88,4.88,4.88,4.88,2
2023-05-09 15:56:00,6022,4.8918,4.88,4.91,4.91,4.87,64
2023-05-09 15:57:00,1032,4.9214,4.915,4.93,4.93,4.915,11
2023-05-09 15:58:00,462,4.941,4.94,4.9399,4.94,4.9399,12
2023-05-09 15:59:00,5041,4.9461,4.95,4.94,4.95,4.93,25
2023-05-09 16:00:00,1131,4.9389,4.945,4.94,4.945,4.94,20
2023-05-09 16:01:00,652,4.9444,4.945,4.945,4.945,4.9408,8
2023-05-09 16:02:00,1133,4.9395,4.94,4.935,4.94,4.935,14
2023-05-09 16:03:00,1022,4.9435,4.94,4.95,4.95,4.94,24
2023-05-09 16:04:00,1639,4.9621,4.96,4.965,4.965,4.96,11
2023-05-09 16:05:00,370,4.9638,4.965,4.965,4.965,4.965,3
2023-05-09 16:06:00,4425,4.9592,4.96,4.955,4.97,4.9549,35
2023-05-09 16:07:00,420,4.9525,4.95,4.955,4.955,4.95,5
2023-05-09 16:08:00,348,4.955,4.955,4.955,4.955,4.955,5
2023-05-09 16:09:00,277,4.9553,4.955,4.955,4.955,4.955,7
2023-05-09 16:10:00,2037,4.9495,4.955,4.945,4.955,4.945,26
2023-05-09 16:11:00,110,4.94,4.94,4.94,4.94,4.94,2
2023-05-09 16:13:00,5367,4.939,4.94,4.93,4.94,4.93,54
2023-05-09 16:14:00,437,4.9379,4.935,4.93,4.935,4.93,6
2023-05-09 16:15:00,3674,4.9294,4.93,4.9313,4.9313,4.925,45
2023-05-09 16:16:00,1513,4.9387,4.935,4.94,4.94,4.93,24
2023-05-09 16:17:00,551,4.9442,4.945,4.945,4.945,4.9436,4
2023-05-09 16:18:00,604,4.945,4.945,4.945,4.945,4.94,10
2023-05-09 16:20:00,301,4.947,4.9486,4.945,4.9486,4.945,3
