t,v,vw,o,c,h,l,n
2023-10-24 08:42:00,146,2.1137,2.12,2.12,2.12,2.12,2
2023-10-24 11:02:00,300,2.1833,2.18,2.19,2.19,2.18,4
2023-10-24 11:16:00,300,2.19,2.19,2.19,2.19,2.19,1
2023-10-24 11:19:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-10-24 12:00:00,670,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 12:02:00,126,2.22,2.22,2.22,2.22,2.22,1
2023-10-24 12:03:00,244,2.1825,2.18,2.18,2.18,2.18,2
2023-10-24 12:10:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-10-24 12:18:00,150,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 12:33:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-10-24 12:50:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-10-24 13:30:00,13533,2.1645,2.18,2.17,2.19,2.15,63
2023-10-24 13:31:00,5240,2.1859,2.18,2.18,2.19,2.17,35
2023-10-24 13:32:00,6065,2.188,2.18,2.19,2.2,2.18,38
2023-10-24 13:33:00,2072,2.1995,2.2,2.2,2.2,2.2,20
2023-10-24 13:34:00,5564,2.1943,2.185,2.2,2.205,2.185,28
2023-10-24 13:35:00,2762,2.2043,2.195,2.215,2.22,2.195,30
2023-10-24 13:36:00,302,2.22,2.22,2.22,2.22,2.22,7
2023-10-24 13:37:00,918,2.2413,2.24,2.245,2.245,2.24,15
2023-10-24 13:38:00,1705,2.2492,2.25,2.25,2.25,2.2401,14
2023-10-24 13:39:00,10384,2.2428,2.25,2.25,2.255,2.24,50
2023-10-24 13:40:00,1949,2.26,2.2599,2.26,2.26,2.2599,8
2023-10-24 13:41:00,1303,2.2515,2.265,2.2501,2.265,2.24,17
2023-10-24 13:42:00,2703,2.2602,2.25,2.25,2.265,2.25,23
2023-10-24 13:43:00,415,2.2437,2.25,2.2418,2.25,2.2418,5
2023-10-24 13:44:00,451,2.2499,2.2499,2.2499,2.2499,2.2499,2
2023-10-24 13:45:00,3064,2.2359,2.24,2.235,2.24,2.23,8
2023-10-24 13:46:00,190,2.2354,2.235,2.235,2.235,2.235,3
2023-10-24 13:47:00,1465,2.2312,2.235,2.23,2.24,2.23,23
2023-10-24 13:48:00,2450,2.2384,2.2306,2.24,2.24,2.2306,3
2023-10-24 13:49:00,112,2.2455,2.245,2.245,2.245,2.245,3
2023-10-24 13:50:00,5239,2.2556,2.2594,2.26,2.26,2.25,17
2023-10-24 13:51:00,500,2.255,2.255,2.255,2.255,2.255,2
2023-10-24 13:52:00,369,2.2501,2.25,2.25,2.25,2.25,8
2023-10-24 13:53:00,2510,2.2443,2.2413,2.245,2.245,2.2413,4
2023-10-24 13:54:00,2538,2.2492,2.245,2.255,2.255,2.245,11
2023-10-24 13:55:00,297,2.255,2.255,2.255,2.255,2.255,4
2023-10-24 13:56:00,28196,2.2647,2.26,2.2601,2.275,2.26,52
2023-10-24 13:59:00,181,2.2728,2.275,2.275,2.275,2.275,2
2023-10-24 14:00:00,5273,2.2804,2.28,2.28,2.285,2.28,37
2023-10-24 14:01:00,480,2.2743,2.275,2.275,2.275,2.275,6
2023-10-24 14:02:00,700,2.279,2.2799,2.2766,2.2799,2.2766,2
2023-10-24 14:03:00,307,2.2719,2.27,2.275,2.275,2.27,5
2023-10-24 14:04:00,525,2.2704,2.27,2.27,2.27,2.27,4
2023-10-24 14:05:00,2387,2.2695,2.27,2.2601,2.275,2.2601,23
2023-10-24 14:06:00,823,2.2708,2.27,2.275,2.275,2.27,9
2023-10-24 14:07:00,8332,2.2797,2.27,2.2799,2.285,2.27,67
2023-10-24 14:08:00,2384,2.2802,2.279,2.285,2.285,2.279,19
2023-10-24 14:09:00,722,2.2906,2.29,2.295,2.295,2.29,10
2023-10-24 14:10:00,6572,2.2901,2.295,2.285,2.295,2.28,39
2023-10-24 14:11:00,1617,2.2899,2.29,2.2899,2.29,2.2899,3
2023-10-24 14:13:00,4022,2.2827,2.2802,2.29,2.29,2.2802,4
2023-10-24 14:14:00,151,2.2847,2.285,2.285,2.285,2.285,4
2023-10-24 14:15:00,1457,2.291,2.29,2.29,2.295,2.29,21
2023-10-24 14:16:00,107,2.3,2.3,2.3,2.3,2.3,2
2023-10-24 14:17:00,160,2.2991,2.2997,2.2997,2.2997,2.2997,2
2023-10-24 14:18:00,500,2.3,2.3,2.3,2.3,2.3,4
2023-10-24 14:19:00,548,2.2977,2.3,2.295,2.3,2.295,8
2023-10-24 14:20:00,709,2.2942,2.29,2.3,2.3,2.29,4
2023-10-24 14:21:00,104,2.2925,2.2925,2.2925,2.2925,2.2925,5
2023-10-24 14:22:00,5813,2.2906,2.2901,2.295,2.295,2.29,14
2023-10-24 14:23:00,201,2.2975,2.295,2.3,2.3,2.295,3
2023-10-24 14:24:00,126,2.2956,2.295,2.295,2.295,2.295,2
2023-10-24 14:25:00,2475,2.301,2.2999,2.31,2.31,2.2999,15
2023-10-24 14:26:00,10961,2.2998,2.3,2.295,2.305,2.295,32
2023-10-24 14:27:00,3287,2.3015,2.3,2.31,2.31,2.3,16
2023-10-24 14:28:00,13504,2.3103,2.31,2.315,2.315,2.3099,60
2023-10-24 14:29:00,7731,2.3112,2.315,2.31,2.32,2.305,30
2023-10-24 14:30:00,3939,2.3031,2.31,2.305,2.31,2.3,19
2023-10-24 14:31:00,11739,2.2978,2.305,2.285,2.305,2.285,79
2023-10-24 14:32:00,5296,2.2824,2.28,2.28,2.285,2.28,28
2023-10-24 14:33:00,444,2.2854,2.285,2.2803,2.285,2.2803,10
2023-10-24 14:34:00,1077,2.2794,2.28,2.28,2.28,2.28,20
2023-10-24 14:35:00,7687,2.289,2.28,2.285,2.295,2.28,66
2023-10-24 14:36:00,210,2.2845,2.2847,2.2847,2.2847,2.2847,2
