t,v,vw,o,c,h,l,n
2024-03-25 10:28:00,2000,9.3919,9.39,9.4,9.4,9.39,8
2024-03-25 10:30:00,1678,9.4219,9.4,9.44,9.44,9.4,17
2024-03-25 10:31:00,1554,9.4719,9.45,9.5,9.5,9.45,11
2024-03-25 10:34:00,1600,9.54,9.54,9.54,9.54,9.54,6
2024-03-25 10:35:00,500,9.54,9.54,9.54,9.54,9.54,2
2024-03-25 10:36:00,1768,9.54,9.54,9.54,9.54,9.54,9
2024-03-25 10:49:00,164,9.49,9.49,9.49,9.49,9.49,3
2024-03-25 10:56:00,200,9.59,9.59,9.59,9.59,9.59,2
2024-03-25 11:00:00,3186,9.3946,9.39,9.39,9.39,9.39,24
2024-03-25 11:03:00,860,9.3424,9.4,9.3,9.4,9.29,7
2024-03-25 11:05:00,510,9.2745,9.29,9.27,9.29,9.27,11
2024-03-25 11:08:00,1626,9.223,9.25,9.25,9.25,9.19,25
2024-03-25 11:49:00,235,9.27,9.27,9.27,9.27,9.27,2
2024-03-25 11:56:00,508,9.1434,9.15,9.15,9.15,9.15,5
2024-03-25 12:00:00,2492,9.324,9.527,9.4001,9.527,9.2783,22
2024-03-25 12:04:00,528,9.2698,9.2783,9.2783,9.2783,9.2783,8
2024-03-25 12:08:00,300,9.15,9.15,9.15,9.15,9.15,1
2024-03-25 12:18:00,2047,9.1061,9.13,9.1,9.13,9.1,11
2024-03-25 12:27:00,424,9.0912,9.09,9.09,9.09,9.09,7
2024-03-25 12:33:00,114,9.1002,9.1,9.1,9.1,9.1,2
2024-03-25 13:00:00,353,9.19,9.19,9.19,9.19,9.19,2
2024-03-25 13:11:00,250,9.19,9.19,9.19,9.19,9.19,1
2024-03-25 13:27:00,449,9.1812,9.17,9.19,9.19,9.17,5
2024-03-25 13:30:00,27940,9.1207,9.12,9.12,9.16,9.09,88
2024-03-25 13:31:00,1962,9.1299,9.14,9.1132,9.155,9.1132,22
2024-03-25 13:32:00,41978,9.2183,9.1301,9.21,9.25,9.1301,90
2024-03-25 13:33:00,4088,9.2514,9.24,9.25,9.28,9.24,34
2024-03-25 13:34:00,4572,9.2337,9.2658,9.24,9.2658,9.21,32
2024-03-25 13:35:00,2513,9.199,9.2,9.22,9.22,9.18,47
2024-03-25 13:36:00,2574,9.2202,9.2,9.2412,9.25,9.2,19
