t,v,vw,o,c,h,l,n
2024-04-25 08:49:00,142,7.08,7.08,7.08,7.08,7.08,2
2024-04-25 08:50:00,100,7.62,7.62,7.62,7.62,7.62,1
2024-04-25 09:20:00,400,7.2263,7.23,7.22,7.23,7.22,6
2024-04-25 10:35:00,139,7.2394,7.25,7.25,7.25,7.25,4
2024-04-25 11:00:00,1220,7.1565,7.17,7.17,7.17,7.17,25
2024-04-25 11:02:00,300,7.0933,7.08,7.09,7.11,7.08,3
2024-04-25 11:04:00,151,7.085,7.085,7.085,7.085,7.085,2
2024-04-25 11:08:00,115,7.09,7.09,7.09,7.09,7.09,2
2024-04-25 11:09:00,500,7.09,7.09,7.09,7.09,7.09,2
2024-04-25 11:22:00,1928,7.0899,7.09,7.09,7.09,7.09,5
2024-04-25 11:59:00,190,7.1,7.1,7.1,7.1,7.1,2
2024-04-25 12:00:00,5233,7.1666,7.09,7.4183,7.5774,7.08,42
2024-04-25 12:02:00,456,7.0818,7.06,7.1,7.1,7.06,22
2024-04-25 12:03:00,407,7.1268,7.1034,7.11,7.11,7.1034,7
2024-04-25 12:32:00,500,7.0525,7.0525,7.0525,7.0525,7.0525,1
2024-04-25 12:39:00,172,7.0499,7.05,7.05,7.05,7.05,10
2024-04-25 12:42:00,3020,7.001,7.0007,7.0007,7.0007,7.0007,2
2024-04-25 12:45:00,1000,7.0493,7.0493,7.0493,7.0493,7.0493,1
2024-04-25 12:52:00,517,7.04,7.04,7.04,7.04,7.04,7
2024-04-25 12:55:00,31382,6.9989,7.0,6.93,7.01,6.93,37
2024-04-25 13:08:00,6000,6.96,6.96,6.96,6.96,6.96,1
2024-04-25 13:15:00,100,7.05,7.05,7.05,7.05,7.05,1
2024-04-25 13:17:00,3649,6.9302,6.93,6.93,6.93,6.93,22
2024-04-25 13:18:00,2561,6.8225,6.88,6.8,6.88,6.8,32
2024-04-25 13:19:00,100,6.92,6.92,6.92,6.92,6.92,1
2024-04-25 13:20:00,111,6.8687,6.87,6.87,6.87,6.87,5
2024-04-25 13:22:00,1225,6.8513,6.83,6.93,6.93,6.83,14
2024-04-25 13:23:00,100,6.9,6.9,6.9,6.9,6.9,1
2024-04-25 13:25:00,1461,6.9363,6.9,6.99,6.99,6.9,18
2024-04-25 13:27:00,814,6.9024,6.9019,6.9019,6.9019,6.9019,4
2024-04-25 13:29:00,579,6.8987,6.9,6.9,6.9,6.9,7
2024-04-25 13:30:00,41869,6.8757,6.88,6.842,6.88,6.84,57
2024-04-25 13:31:00,26897,6.8295,6.83,6.9071,6.93,6.8,45
2024-04-25 13:32:00,13075,6.8866,6.88,6.93,6.93,6.87,51
2024-04-25 13:33:00,23574,6.9163,6.89,6.84,6.93,6.84,40
2024-04-25 13:34:00,18663,6.7975,6.84,6.8295,6.8476,6.7801,75
2024-04-25 13:35:00,26374,6.8792,6.805,6.88,6.91,6.78,110
2024-04-25 13:36:00,3942,6.9013,6.905,6.89,6.9229,6.87,22
2024-04-25 13:37:00,31780,6.9187,6.9,6.93,6.93,6.87,89
2024-04-25 13:38:00,12474,6.894,6.88,6.88,6.8996,6.84,29
