t,v,vw,o,c,h,l,n
2023-08-21 12:40:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-08-21 12:54:00,1000,2.6896,2.6896,2.6896,2.6896,2.6896,1
2023-08-21 13:30:00,40909,2.6433,2.67,2.6005,2.67,2.59,115
2023-08-21 13:31:00,1528,2.6022,2.6,2.61,2.61,2.6,9
2023-08-21 13:32:00,1633,2.6164,2.615,2.6146,2.6283,2.61,10
2023-08-21 13:33:00,4503,2.606,2.6101,2.615,2.615,2.6,19
2023-08-21 13:34:00,865,2.6106,2.61,2.61,2.61,2.61,4
2023-08-21 13:35:00,5134,2.625,2.61,2.6109,2.63,2.61,41
2023-08-21 13:36:00,1037,2.6204,2.62,2.62,2.625,2.62,12
2023-08-21 13:37:00,896,2.6165,2.615,2.6169,2.6169,2.615,8
2023-08-21 13:38:00,11165,2.6205,2.62,2.625,2.63,2.615,86
2023-08-21 13:39:00,468,2.6191,2.62,2.62,2.62,2.62,13
2023-08-21 13:41:00,7028,2.6123,2.62,2.61,2.62,2.61,53
2023-08-21 13:42:00,3746,2.6029,2.605,2.605,2.6067,2.6,17
2023-08-21 13:43:00,7918,2.603,2.6099,2.6,2.6099,2.6,19
2023-08-21 13:44:00,1211,2.5953,2.59,2.6,2.6,2.59,18
2023-08-21 13:45:00,152,2.5995,2.6,2.6,2.6,2.6,4
2023-08-21 13:46:00,2381,2.6017,2.6,2.6091,2.61,2.6,25
2023-08-21 13:47:00,1064,2.6034,2.6085,2.605,2.6085,2.6,14
2023-08-21 13:48:00,550,2.6001,2.6001,2.6001,2.6001,2.6001,2
2023-08-21 13:49:00,500,2.6001,2.6001,2.6001,2.6001,2.6001,1
2023-08-21 13:50:00,2477,2.6067,2.6091,2.6138,2.6138,2.605,17
2023-08-21 13:51:00,1123,2.6114,2.615,2.6109,2.615,2.6109,5
2023-08-21 13:52:00,1900,2.611,2.615,2.615,2.615,2.61,7
2023-08-21 13:53:00,3475,2.6119,2.6153,2.61,2.6153,2.61,26
2023-08-21 13:55:00,400,2.6018,2.6,2.6,2.6,2.6,2
2023-08-21 13:56:00,1367,2.6092,2.605,2.61,2.61,2.605,21
2023-08-21 13:57:00,10299,2.6295,2.62,2.635,2.635,2.62,95
2023-08-21 13:59:00,596,2.6343,2.6312,2.64,2.64,2.6312,12
2023-08-21 14:01:00,2011,2.6402,2.645,2.64,2.645,2.64,36
2023-08-21 14:04:00,666,2.6347,2.64,2.6314,2.64,2.6314,13
2023-08-21 14:05:00,410,2.6356,2.635,2.638,2.6399,2.63,6
2023-08-21 14:07:00,1212,2.6352,2.6397,2.635,2.6397,2.6303,18
2023-08-21 14:08:00,757,2.6354,2.6399,2.634,2.6399,2.6309,7
2023-08-21 14:09:00,1055,2.6354,2.63,2.64,2.64,2.63,5
2023-08-21 14:10:00,3088,2.639,2.6394,2.6389,2.6394,2.6389,6
2023-08-21 14:11:00,3482,2.6334,2.635,2.63,2.64,2.63,30
2023-08-21 14:12:00,1791,2.6221,2.625,2.62,2.625,2.62,22
2023-08-21 14:13:00,652,2.6147,2.6145,2.615,2.615,2.6145,7
2023-08-21 14:14:00,300,2.615,2.6199,2.615,2.6199,2.61,3
2023-08-21 14:15:00,1411,2.6075,2.61,2.605,2.61,2.605,14
2023-08-21 14:16:00,943,2.604,2.605,2.605,2.605,2.6,10
2023-08-21 14:17:00,400,2.6005,2.6,2.602,2.602,2.6,4
2023-08-21 14:18:00,1017,2.604,2.605,2.605,2.6054,2.6,12
2023-08-21 14:19:00,1668,2.6073,2.61,2.605,2.61,2.6,26
2023-08-21 14:20:00,1144,2.6048,2.605,2.6,2.6065,2.6,10
2023-08-21 14:21:00,848,2.6019,2.6014,2.6,2.6014,2.6,7
2023-08-21 14:22:00,170,2.6029,2.605,2.605,2.605,2.605,4
2023-08-21 14:23:00,218,2.6027,2.605,2.6,2.605,2.6,4
2023-08-21 14:24:00,504,2.6051,2.607,2.6,2.607,2.6,6
2023-08-21 14:25:00,1463,2.6023,2.601,2.608,2.608,2.601,10
2023-08-21 14:26:00,101,2.605,2.605,2.605,2.605,2.605,2
2023-08-21 14:27:00,22430,2.6056,2.6,2.61,2.61,2.595,125
2023-08-21 14:28:00,178,2.6186,2.62,2.62,2.62,2.62,7
2023-08-21 14:29:00,1009,2.6111,2.6111,2.6111,2.6111,2.6111,3
2023-08-21 14:30:00,3378,2.6154,2.615,2.615,2.6164,2.615,7
2023-08-21 14:31:00,359,2.6151,2.615,2.615,2.615,2.615,7
2023-08-21 14:33:00,586,2.6152,2.6181,2.615,2.6181,2.615,7
2023-08-21 14:34:00,822,2.6143,2.615,2.615,2.615,2.615,7
2023-08-21 14:35:00,777,2.615,2.615,2.615,2.615,2.615,3
2023-08-21 14:36:00,237,2.6129,2.615,2.61,2.615,2.61,3
2023-08-21 14:37:00,2450,2.6115,2.615,2.615,2.615,2.6108,11
2023-08-21 14:38:00,10731,2.6225,2.6145,2.635,2.64,2.6145,79
2023-08-21 14:39:00,2046,2.6382,2.635,2.64,2.64,2.6318,11
2023-08-21 14:40:00,13436,2.6401,2.632,2.645,2.645,2.632,31
2023-08-21 14:41:00,8705,2.6413,2.645,2.645,2.645,2.64,15
2023-08-21 14:42:00,239,2.6442,2.645,2.645,2.645,2.645,4
2023-08-21 14:43:00,257,2.6443,2.645,2.645,2.645,2.645,5
2023-08-21 14:44:00,277,2.645,2.645,2.645,2.645,2.645,4
2023-08-21 14:45:00,2944,2.6493,2.645,2.65,2.65,2.645,41
2023-08-21 14:46:00,1838,2.6508,2.65,2.655,2.655,2.65,30
2023-08-21 14:47:00,867,2.6544,2.655,2.6523,2.655,2.6523,10
2023-08-21 14:48:00,347,2.6547,2.655,2.655,2.655,2.655,6
2023-08-21 14:49:00,3212,2.6505,2.65,2.65,2.655,2.65,26
2023-08-21 14:50:00,369,2.6451,2.645,2.645,2.645,2.645,7
2023-08-21 14:51:00,845,2.6478,2.6422,2.65,2.65,2.6422,8
2023-08-21 14:52:00,595,2.6434,2.645,2.645,2.645,2.64,7
2023-08-21 14:53:00,1227,2.6462,2.6401,2.65,2.65,2.6401,21
2023-08-21 14:54:00,425,2.645,2.645,2.645,2.645,2.645,7
2023-08-21 14:56:00,141,2.6436,2.645,2.645,2.645,2.645,4
2023-08-21 14:57:00,1200,2.6467,2.65,2.645,2.65,2.64,5
2023-08-21 14:58:00,162,2.6435,2.645,2.645,2.645,2.645,3
2023-08-21 14:59:00,1775,2.6382,2.64,2.635,2.64,2.63,28
2023-08-21 15:01:00,788,2.6343,2.63,2.635,2.635,2.63,8
2023-08-21 15:06:00,107,2.635,2.635,2.635,2.635,2.635,2
2023-08-21 15:07:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-08-21 15:08:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-08-21 15:10:00,7517,2.6423,2.635,2.65,2.65,2.635,97
2023-08-21 15:11:00,5821,2.6451,2.645,2.64,2.65,2.64,19
2023-08-21 15:12:00,101,2.645,2.645,2.645,2.645,2.645,2
2023-08-21 15:13:00,227,2.6407,2.64,2.64,2.64,2.64,3
2023-08-21 15:14:00,215,2.6473,2.645,2.65,2.65,2.645,5
2023-08-21 15:15:00,26407,2.6552,2.645,2.6647,2.665,2.645,175
2023-08-21 15:16:00,134,2.6553,2.655,2.655,2.655,2.655,3
2023-08-21 15:18:00,3650,2.6571,2.655,2.655,2.6583,2.655,11
2023-08-21 15:19:00,126,2.655,2.655,2.655,2.655,2.655,2
2023-08-21 15:21:00,2765,2.6484,2.65,2.64,2.65,2.64,29
2023-08-21 15:22:00,602,2.6401,2.64,2.64,2.6405,2.64,7
2023-08-21 15:23:00,775,2.6344,2.635,2.63,2.635,2.63,9
2023-08-21 15:24:00,301,2.6333,2.635,2.63,2.635,2.63,4
