t,v,vw,o,c,h,l,n
2023-07-28 11:16:00,1500,3.03,3.03,3.03,3.03,3.03,2
2023-07-28 12:00:00,5263,3.0235,3.0303,3.03,3.0303,3.0,7
2023-07-28 12:45:00,200,3.0016,3.0016,3.0016,3.0016,3.0016,1
2023-07-28 12:56:00,300,3.05,3.05,3.05,3.05,3.05,1
2023-07-28 12:57:00,866,3.0499,3.0498,3.05,3.05,3.0498,5
2023-07-28 13:16:00,3297,3.01,3.01,3.01,3.01,3.01,1
2023-07-28 13:30:00,10466,3.03,3.03,3.03,3.03,3.03,3
2023-07-28 13:31:00,26107,3.0521,3.04,3.06,3.07,3.04,35
2023-07-28 13:33:00,496,3.0459,3.045,3.04,3.045,3.04,7
2023-07-28 13:34:00,5282,3.0419,3.04,3.04,3.05,3.04,11
2023-07-28 13:35:00,23903,3.0554,3.03,3.06,3.0601,3.03,235
2023-07-28 13:36:00,2997,3.0505,3.055,3.045,3.055,3.045,31
2023-07-28 13:37:00,4438,3.0523,3.055,3.05,3.055,3.05,28
2023-07-28 13:38:00,39859,3.0537,3.0406,3.08,3.09,3.0399,84
2023-07-28 13:39:00,40127,3.0933,3.0701,3.1,3.12,3.07,157
2023-07-28 13:40:00,26213,3.1183,3.1,3.14,3.14,3.1,93
2023-07-28 13:41:00,5864,3.1315,3.1394,3.13,3.14,3.125,49
2023-07-28 13:42:00,2443,3.1263,3.1201,3.125,3.135,3.1201,20
2023-07-28 13:43:00,31187,3.1451,3.1309,3.16,3.16,3.1309,154
2023-07-28 13:44:00,68054,3.1785,3.1521,3.21,3.21,3.1521,197
2023-07-28 13:45:00,33841,3.2044,3.2072,3.23,3.23,3.19,155
2023-07-28 13:46:00,58291,3.2461,3.2288,3.24,3.27,3.22,220
2023-07-28 13:47:00,11490,3.2558,3.24,3.28,3.28,3.24,73
2023-07-28 13:48:00,25541,3.2585,3.2792,3.2362,3.28,3.235,123
2023-07-28 13:49:00,15371,3.2067,3.2273,3.2074,3.23,3.19,85
2023-07-28 13:50:00,7139,3.2099,3.2094,3.21,3.2106,3.2094,27
2023-07-28 13:51:00,6102,3.2049,3.2099,3.2011,3.21,3.2006,29
2023-07-28 13:52:00,7579,3.1952,3.2009,3.192,3.205,3.1803,33
2023-07-28 13:53:00,3021,3.1893,3.1901,3.1891,3.1901,3.1819,15
2023-07-28 13:54:00,5345,3.1896,3.1891,3.1815,3.19,3.1815,12
2023-07-28 13:55:00,13531,3.2145,3.19,3.2394,3.2394,3.19,40
2023-07-28 13:56:00,7418,3.2461,3.24,3.2429,3.25,3.235,36
2023-07-28 13:57:00,759,3.2476,3.245,3.2485,3.2497,3.245,6
2023-07-28 13:58:00,25121,3.2493,3.245,3.23,3.27,3.23,95
2023-07-28 13:59:00,2366,3.2207,3.23,3.2205,3.23,3.22,12
2023-07-28 14:00:00,10507,3.2499,3.23,3.2507,3.26,3.2242,37
2023-07-28 14:01:00,126386,3.215,3.25,3.2309,3.25,3.21,374
2023-07-28 14:02:00,8535,3.2287,3.2308,3.2119,3.24,3.2119,52
2023-07-28 14:03:00,40357,3.1777,3.215,3.17,3.22,3.17,221
2023-07-28 14:04:00,8060,3.1782,3.18,3.185,3.185,3.175,49
2023-07-28 14:05:00,210,3.1852,3.185,3.185,3.185,3.185,3
2023-07-28 14:06:00,2391,3.1761,3.18,3.17,3.18,3.17,32
2023-07-28 14:07:00,67874,3.1508,3.16,3.135,3.16,3.13,142
2023-07-28 14:08:00,20205,3.1447,3.14,3.1659,3.1659,3.1301,70
2023-07-28 14:09:00,13580,3.1688,3.165,3.16,3.175,3.16,52
2023-07-28 14:10:00,2560,3.1549,3.161,3.15,3.161,3.1454,18
2023-07-28 14:11:00,30899,3.158,3.15,3.15,3.16,3.1495,117
2023-07-28 14:13:00,4655,3.1397,3.14,3.13,3.145,3.13,41
2023-07-28 14:14:00,3750,3.1352,3.14,3.13,3.14,3.13,23
2023-07-28 14:15:00,1188,3.1335,3.14,3.13,3.14,3.13,11
2023-07-28 14:16:00,11563,3.128,3.135,3.14,3.14,3.125,42
2023-07-28 14:17:00,2132,3.1385,3.135,3.14,3.14,3.135,23
2023-07-28 14:18:00,5131,3.1545,3.1499,3.16,3.16,3.1494,37
2023-07-28 14:19:00,506,3.158,3.1582,3.1578,3.1582,3.1578,4
2023-07-28 14:20:00,10297,3.1642,3.16,3.175,3.175,3.1557,39
2023-07-28 14:21:00,6429,3.1639,3.1764,3.15,3.1764,3.15,60
2023-07-28 14:22:00,17168,3.1504,3.155,3.15,3.1599,3.15,11
2023-07-28 14:23:00,9577,3.1524,3.15,3.16,3.16,3.15,54
2023-07-28 14:24:00,5841,3.1634,3.1599,3.165,3.17,3.1593,45
2023-07-28 14:25:00,6739,3.1628,3.16,3.16,3.17,3.16,30
2023-07-28 14:26:00,108,3.1651,3.165,3.165,3.165,3.165,5
2023-07-28 14:27:00,698,3.1652,3.165,3.1679,3.1679,3.165,6
2023-07-28 14:28:00,6430,3.1586,3.165,3.15,3.165,3.15,26
2023-07-28 14:29:00,1001,3.1503,3.15,3.15,3.1514,3.15,10
2023-07-28 14:30:00,5559,3.1497,3.15,3.145,3.1501,3.145,21
2023-07-28 14:31:00,381,3.1427,3.14,3.15,3.15,3.14,8
2023-07-28 14:32:00,285,3.145,3.145,3.145,3.145,3.145,5
2023-07-28 14:33:00,2318,3.15,3.15,3.1494,3.15,3.145,15
2023-07-28 14:34:00,2258,3.1498,3.15,3.145,3.15,3.145,19
2023-07-28 14:35:00,26593,3.1202,3.14,3.1083,3.14,3.1,99
2023-07-28 14:36:00,11564,3.1182,3.11,3.13,3.135,3.11,93
2023-07-28 14:37:00,2725,3.1356,3.135,3.1387,3.1387,3.135,6
2023-07-28 14:38:00,1211,3.1292,3.13,3.13,3.13,3.13,18
2023-07-28 14:39:00,781,3.1319,3.13,3.135,3.1386,3.13,11
2023-07-28 14:40:00,7884,3.1314,3.13,3.1269,3.135,3.125,36
2023-07-28 14:41:00,1417,3.12,3.12,3.12,3.12,3.12,11
2023-07-28 14:42:00,650,3.128,3.1279,3.128,3.128,3.1278,4
2023-07-28 14:43:00,5868,3.1179,3.13,3.11,3.13,3.11,27
2023-07-28 14:44:00,9985,3.1085,3.11,3.1,3.11,3.1,40
