t,v,vw,o,c,h,l,n
2023-10-16 12:18:00,361,2.6538,2.6544,2.65,2.6544,2.65,3
2023-10-16 12:19:00,1852,2.65,2.65,2.65,2.65,2.65,3
2023-10-16 13:04:00,520,2.6596,2.66,2.66,2.66,2.66,2
2023-10-16 13:06:00,1000,2.6881,2.6881,2.6881,2.6881,2.6881,1
2023-10-16 13:30:00,20634,2.6935,2.68,2.7,2.71,2.66,107
2023-10-16 13:31:00,1462,2.6735,2.68,2.67,2.68,2.67,21
2023-10-16 13:32:00,35919,2.6542,2.68,2.64,2.68,2.64,86
2023-10-16 13:33:00,2072,2.6526,2.65,2.65,2.655,2.65,27
2023-10-16 13:34:00,1257,2.6427,2.645,2.64,2.645,2.64,27
2023-10-16 13:35:00,13616,2.6323,2.64,2.62,2.645,2.62,118
2023-10-16 13:36:00,2406,2.6079,2.61,2.6085,2.61,2.605,40
2023-10-16 13:37:00,2365,2.606,2.6,2.6091,2.6091,2.6,20
2023-10-16 13:38:00,2265,2.6034,2.605,2.5952,2.605,2.5952,24
2023-10-16 13:39:00,2787,2.5949,2.597,2.5996,2.5996,2.59,38
2023-10-16 13:40:00,9762,2.5859,2.58,2.59,2.6,2.5799,67
2023-10-16 13:41:00,4321,2.5815,2.5863,2.5787,2.5863,2.5787,30
2023-10-16 13:42:00,5057,2.5803,2.5808,2.585,2.585,2.5796,52
2023-10-16 13:43:00,5760,2.5972,2.59,2.595,2.6,2.5885,50
2023-10-16 13:44:00,1228,2.6147,2.61,2.6211,2.6211,2.6,21
2023-10-16 13:45:00,3241,2.6105,2.62,2.61,2.62,2.61,55
2023-10-16 13:46:00,316,2.6236,2.62,2.625,2.625,2.62,9
2023-10-16 13:47:00,1464,2.6198,2.6201,2.615,2.6201,2.615,9
2023-10-16 13:48:00,1101,2.6103,2.6101,2.6101,2.6101,2.6101,5
2023-10-16 13:49:00,138,2.6107,2.61,2.61,2.61,2.61,6
2023-10-16 13:50:00,794,2.618,2.61,2.62,2.62,2.61,28
2023-10-16 13:51:00,5012,2.6096,2.61,2.61,2.61,2.605,34
2023-10-16 13:52:00,2463,2.6113,2.6134,2.61,2.615,2.61,38
2023-10-16 13:53:00,3085,2.6124,2.61,2.6195,2.6195,2.61,32
2023-10-16 13:54:00,5723,2.6193,2.615,2.615,2.6199,2.615,15
2023-10-16 13:55:00,4737,2.6152,2.62,2.61,2.62,2.61,60
2023-10-16 13:56:00,805,2.6011,2.6008,2.6001,2.6008,2.6001,15
2023-10-16 13:57:00,6304,2.6007,2.6,2.615,2.615,2.6,41
2023-10-16 13:58:00,3423,2.602,2.61,2.605,2.61,2.6,20
2023-10-16 13:59:00,315,2.6,2.6,2.6,2.6,2.6,6
2023-10-16 14:00:00,9631,2.5879,2.595,2.585,2.595,2.58,37
2023-10-16 14:01:00,913,2.5912,2.59,2.595,2.595,2.59,10
2023-10-16 14:02:00,101,2.59,2.59,2.59,2.59,2.59,2
2023-10-16 14:03:00,216,2.59,2.59,2.59,2.59,2.59,9
2023-10-16 14:04:00,1189,2.5898,2.59,2.59,2.59,2.59,18
2023-10-16 14:05:00,1231,2.5826,2.58,2.585,2.585,2.58,7
2023-10-16 14:07:00,1139,2.5817,2.58,2.585,2.585,2.58,20
2023-10-16 14:08:00,2595,2.58,2.58,2.58,2.58,2.58,4
2023-10-16 14:10:00,1735,2.593,2.59,2.6,2.6,2.59,28
2023-10-16 14:11:00,5541,2.6047,2.5999,2.615,2.615,2.5999,39
2023-10-16 14:12:00,7620,2.6186,2.62,2.62,2.62,2.6118,17
2023-10-16 14:13:00,2705,2.6288,2.62,2.6293,2.6293,2.62,4
2023-10-16 14:14:00,12354,2.6412,2.6276,2.65,2.65,2.6276,79
2023-10-16 14:15:00,925,2.6473,2.65,2.65,2.65,2.64,4
2023-10-16 14:16:00,128,2.645,2.645,2.645,2.645,2.645,2
2023-10-16 14:17:00,716,2.6498,2.6495,2.65,2.65,2.6495,10
2023-10-16 14:18:00,128,2.6589,2.66,2.66,2.66,2.66,2
2023-10-16 14:19:00,3364,2.6505,2.655,2.65,2.655,2.65,31
2023-10-16 14:21:00,323,2.6544,2.6544,2.6544,2.6544,2.6544,3
2023-10-16 14:22:00,2339,2.6574,2.655,2.66,2.66,2.655,5
2023-10-16 14:23:00,236,2.655,2.655,2.655,2.655,2.655,6
2023-10-16 14:25:00,153,2.6552,2.655,2.655,2.655,2.655,5
2023-10-16 14:26:00,686,2.6554,2.655,2.655,2.655,2.655,10
2023-10-16 14:27:00,4892,2.6597,2.655,2.655,2.665,2.655,64
2023-10-16 14:28:00,151,2.655,2.655,2.655,2.655,2.655,5
2023-10-16 14:30:00,258,2.6571,2.655,2.6595,2.6595,2.655,7
2023-10-16 14:31:00,260,2.6554,2.655,2.655,2.655,2.655,7
2023-10-16 14:32:00,128,2.655,2.655,2.655,2.655,2.655,2
2023-10-16 14:33:00,7041,2.673,2.66,2.685,2.685,2.66,66
2023-10-16 14:34:00,649,2.6842,2.685,2.685,2.685,2.685,13
2023-10-16 14:35:00,4634,2.6888,2.69,2.6856,2.69,2.685,26
2023-10-16 14:36:00,6607,2.6896,2.69,2.6994,2.7,2.685,24
2023-10-16 14:37:00,4127,2.6904,2.69,2.68,2.695,2.68,53
2023-10-16 14:39:00,3174,2.68,2.6804,2.68,2.6804,2.68,37
2023-10-16 14:42:00,5152,2.6718,2.67,2.6788,2.6788,2.665,47
2023-10-16 14:43:00,100,2.675,2.675,2.675,2.675,2.675,1
2023-10-16 14:44:00,124,2.6752,2.6753,2.6753,2.6753,2.6753,2
2023-10-16 14:47:00,228,2.677,2.6795,2.6795,2.6795,2.6795,3
2023-10-16 14:49:00,228,2.6758,2.675,2.675,2.675,2.675,3
2023-10-16 14:50:00,855,2.6734,2.6709,2.675,2.6761,2.6709,6
2023-10-16 14:57:00,108,2.6796,2.68,2.68,2.68,2.68,2
2023-10-16 14:58:00,200,2.6775,2.675,2.68,2.68,2.675,2
2023-10-16 15:00:00,1904,2.6801,2.68,2.685,2.685,2.68,29
2023-10-16 15:01:00,3634,2.6809,2.685,2.68,2.685,2.68,30
2023-10-16 15:03:00,2595,2.6734,2.675,2.68,2.68,2.67,23
2023-10-16 15:04:00,1599,2.6762,2.675,2.675,2.68,2.675,23
2023-10-16 15:05:00,296,2.675,2.675,2.675,2.675,2.675,3
2023-10-16 15:06:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-10-16 15:07:00,431,2.6749,2.675,2.675,2.675,2.675,6
2023-10-16 15:08:00,3087,2.671,2.6707,2.6707,2.6711,2.6707,9
2023-10-16 15:09:00,298,2.6748,2.675,2.675,2.675,2.675,11
2023-10-16 15:10:00,434,2.675,2.675,2.675,2.675,2.675,7
2023-10-16 15:11:00,431,2.675,2.675,2.675,2.675,2.675,6
2023-10-16 15:13:00,1013,2.6728,2.675,2.67,2.675,2.67,15
2023-10-16 15:14:00,337,2.6744,2.675,2.675,2.675,2.675,6
2023-10-16 15:15:00,709,2.675,2.675,2.675,2.675,2.675,10
2023-10-16 15:16:00,1140,2.679,2.675,2.68,2.68,2.675,22
2023-10-16 15:18:00,1131,2.6849,2.685,2.685,2.685,2.685,18
2023-10-16 15:20:00,370,2.6848,2.685,2.685,2.685,2.685,9
2023-10-16 15:23:00,1924,2.6899,2.69,2.69,2.69,2.685,31
2023-10-16 15:25:00,180,2.6941,2.695,2.695,2.695,2.695,4
2023-10-16 15:26:00,12811,2.7007,2.695,2.7,2.705,2.6915,80
2023-10-16 15:27:00,824,2.7013,2.7,2.7004,2.7004,2.7,17
2023-10-16 15:28:00,1198,2.7091,2.7099,2.7099,2.7099,2.7099,6
2023-10-16 15:29:00,730,2.7077,2.705,2.71,2.71,2.705,9
2023-10-16 15:30:00,385,2.7089,2.71,2.71,2.71,2.71,7
2023-10-16 15:31:00,561,2.7044,2.7011,2.7094,2.7094,2.7011,5
2023-10-16 15:32:00,932,2.7077,2.71,2.705,2.71,2.705,13
2023-10-16 15:34:00,8959,2.7102,2.705,2.72,2.72,2.705,84
2023-10-16 15:35:00,110,2.7195,2.72,2.72,2.72,2.72,2
2023-10-16 15:36:00,128,2.7183,2.72,2.72,2.72,2.72,4
2023-10-16 15:37:00,210,2.7174,2.715,2.72,2.72,2.715,3
2023-10-16 15:38:00,400,2.7155,2.715,2.715,2.715,2.715,7
2023-10-16 15:39:00,5756,2.7185,2.715,2.715,2.719,2.715,17
2023-10-16 15:40:00,20213,2.7134,2.715,2.715,2.7199,2.71,122
2023-10-16 15:41:00,162,2.715,2.715,2.715,2.715,2.715,2
2023-10-16 15:42:00,470,2.715,2.715,2.715,2.715,2.715,5
2023-10-16 15:43:00,100,2.715,2.715,2.715,2.715,2.715,1
2023-10-16 15:44:00,2108,2.7205,2.72,2.72,2.72,2.72,29
2023-10-16 15:45:00,3003,2.7201,2.72,2.72,2.72,2.72,29
2023-10-16 15:46:00,118,2.7199,2.72,2.72,2.72,2.72,2
2023-10-16 15:52:00,100,2.715,2.715,2.715,2.715,2.715,1
2023-10-16 15:54:00,290,2.7162,2.7174,2.7174,2.7174,2.7174,5
2023-10-16 15:55:00,400,2.7159,2.715,2.715,2.715,2.715,2
2023-10-16 15:57:00,318,2.7169,2.72,2.72,2.72,2.72,5
2023-10-16 15:58:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-10-16 15:59:00,1638,2.714,2.715,2.71,2.715,2.71,34
2023-10-16 16:00:00,3780,2.7194,2.7195,2.7195,2.7195,2.7195,3
2023-10-16 16:01:00,116,2.7111,2.71,2.71,2.71,2.71,2
2023-10-16 16:03:00,1163,2.7149,2.715,2.715,2.715,2.715,21
2023-10-16 16:04:00,590,2.715,2.715,2.715,2.715,2.715,8
2023-10-16 16:05:00,270,2.715,2.715,2.715,2.715,2.715,5
2023-10-16 16:06:00,115,2.7193,2.72,2.72,2.72,2.72,2
2023-10-16 16:07:00,114,2.715,2.715,2.715,2.715,2.715,2
2023-10-16 16:08:00,2988,2.7206,2.72,2.73,2.73,2.72,31
2023-10-16 16:09:00,4453,2.7225,2.7297,2.72,2.73,2.72,39
2023-10-16 16:10:00,1426,2.7114,2.715,2.711,2.715,2.711,4
2023-10-16 16:13:00,726,2.717,2.72,2.715,2.72,2.715,6
2023-10-16 16:15:00,1218,2.7209,2.72,2.72,2.72,2.72,19
2023-10-16 16:16:00,224,2.7247,2.725,2.725,2.725,2.725,4
2023-10-16 16:17:00,862,2.7288,2.73,2.73,2.73,2.73,17
2023-10-16 16:18:00,150,2.7344,2.735,2.735,2.735,2.735,5
2023-10-16 16:20:00,3009,2.7411,2.74,2.745,2.745,2.74,26
2023-10-16 16:23:00,817,2.7491,2.7499,2.75,2.75,2.7499,10
2023-10-16 16:24:00,6875,2.7499,2.75,2.755,2.755,2.75,61
2023-10-16 16:25:00,5426,2.7506,2.75,2.75,2.755,2.75,58
2023-10-16 16:27:00,124,2.7503,2.7503,2.7503,2.7503,2.7503,3
2023-10-16 16:28:00,1551,2.759,2.759,2.76,2.76,2.755,13
2023-10-16 16:29:00,356,2.7617,2.7634,2.76,2.7634,2.76,4
2023-10-16 16:30:00,2747,2.7588,2.76,2.76,2.76,2.755,29
2023-10-16 16:31:00,1469,2.7553,2.755,2.755,2.7593,2.755,4
2023-10-16 16:32:00,714,2.7592,2.7582,2.76,2.76,2.7582,15
2023-10-16 16:33:00,520,2.76,2.76,2.76,2.76,2.76,3
2023-10-16 16:34:00,3635,2.7586,2.755,2.765,2.77,2.7501,30
