t,v,vw,o,c,h,l,n
2023-08-07 12:15:00,152,3.1414,3.1414,3.1414,3.1414,3.1414,1
2023-08-07 12:25:00,600,3.15,3.15,3.15,3.15,3.15,1
2023-08-07 12:55:00,500,3.16,3.16,3.16,3.16,3.16,2
2023-08-07 13:03:00,2000,3.16,3.16,3.16,3.16,3.16,1
2023-08-07 13:05:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-08-07 13:14:00,1900,3.16,3.16,3.16,3.16,3.16,1
2023-08-07 13:15:00,500,3.19,3.19,3.19,3.19,3.19,1
2023-08-07 13:30:00,22418,3.1545,3.16,3.14,3.16,3.14,73
2023-08-07 13:31:00,5893,3.1194,3.13,3.12,3.13,3.11,34
2023-08-07 13:32:00,421,3.1157,3.1181,3.1181,3.1181,3.1181,8
2023-08-07 13:33:00,8994,3.1108,3.1189,3.1101,3.1189,3.11,58
2023-08-07 13:34:00,290,3.1097,3.1096,3.1099,3.1099,3.1096,6
2023-08-07 13:35:00,31004,3.0988,3.1,3.105,3.1094,3.09,115
2023-08-07 13:36:00,2047,3.1092,3.105,3.11,3.11,3.105,18
2023-08-07 13:37:00,7468,3.1107,3.1198,3.11,3.1198,3.11,55
2023-08-07 13:38:00,2617,3.1201,3.12,3.1202,3.1202,3.12,15
2023-08-07 13:39:00,12421,3.1113,3.12,3.12,3.12,3.1,55
2023-08-07 13:41:00,231,3.1173,3.12,3.115,3.12,3.115,5
2023-08-07 13:42:00,1860,3.11,3.11,3.1095,3.11,3.1095,14
2023-08-07 13:43:00,906,3.1098,3.11,3.1099,3.11,3.1099,6
2023-08-07 13:44:00,3236,3.1017,3.11,3.095,3.11,3.095,26
2023-08-07 13:45:00,4790,3.0829,3.09,3.08,3.09,3.08,26
2023-08-07 13:46:00,322,3.08,3.08,3.08,3.08,3.08,1
2023-08-07 13:47:00,321,3.075,3.08,3.07,3.08,3.07,5
2023-08-07 13:48:00,1046,3.0694,3.07,3.07,3.07,3.07,16
2023-08-07 13:49:00,1908,3.057,3.06,3.05,3.06,3.05,22
2023-08-07 13:50:00,3754,3.0591,3.05,3.06,3.06,3.05,25
2023-08-07 13:52:00,234,3.0691,3.07,3.07,3.07,3.07,6
2023-08-07 13:53:00,8046,3.056,3.0682,3.055,3.0685,3.05,39
2023-08-07 13:54:00,18914,3.0435,3.05,3.035,3.05,3.03,71
2023-08-07 13:55:00,9520,3.0288,3.03,3.02,3.0358,3.02,41
2023-08-07 13:56:00,3480,3.0245,3.03,3.025,3.03,3.02,14
2023-08-07 13:57:00,3256,3.0285,3.025,3.04,3.04,3.0217,36
2023-08-07 13:59:00,1000,3.0365,3.035,3.04,3.04,3.035,19
2023-08-07 14:00:00,1171,3.031,3.031,3.0301,3.0365,3.0301,8
