t,v,vw,o,c,h,l,n
2023-11-01 09:19:00,125,2.388,2.39,2.39,2.39,2.39,2
2023-11-01 10:27:00,117,2.39,2.39,2.39,2.39,2.39,2
2023-11-01 12:00:00,124,2.4018,2.39,2.39,2.39,2.39,3
2023-11-01 12:01:00,764,2.3945,2.3902,2.37,2.4398,2.37,17
2023-11-01 12:11:00,200,2.39,2.39,2.39,2.39,2.39,3
2023-11-01 12:23:00,1388,2.44,2.44,2.44,2.44,2.44,1
2023-11-01 12:31:00,3101,2.44,2.44,2.44,2.44,2.44,3
2023-11-01 12:34:00,1132,2.4387,2.43,2.44,2.44,2.43,5
2023-11-01 12:42:00,180,2.4566,2.4698,2.4698,2.4698,2.4698,2
2023-11-01 12:51:00,600,2.44,2.44,2.44,2.44,2.44,2
2023-11-01 13:30:00,24173,2.4341,2.42,2.427,2.44,2.42,57
2023-11-01 13:31:00,220,2.4182,2.42,2.42,2.42,2.42,4
2023-11-01 13:32:00,1555,2.4012,2.4,2.405,2.405,2.4,9
2023-11-01 13:33:00,4839,2.3946,2.404,2.3898,2.404,2.3898,37
2023-11-01 13:34:00,3779,2.3947,2.39,2.4,2.4,2.3888,26
2023-11-01 13:35:00,805,2.3994,2.395,2.4,2.4,2.395,14
2023-11-01 13:36:00,720,2.3986,2.4,2.4,2.4,2.395,8
2023-11-01 13:37:00,1150,2.4067,2.405,2.41,2.41,2.405,4
2023-11-01 13:38:00,1393,2.395,2.395,2.395,2.395,2.395,7
2023-11-01 13:39:00,20267,2.3948,2.395,2.39,2.395,2.39,13
2023-11-01 13:40:00,3106,2.3997,2.3999,2.4,2.4,2.3999,14
2023-11-01 13:41:00,4815,2.4188,2.405,2.4287,2.4287,2.405,19
2023-11-01 13:42:00,5935,2.434,2.4394,2.43,2.4394,2.425,8
2023-11-01 13:43:00,5946,2.4472,2.44,2.455,2.455,2.44,18
2023-11-01 13:44:00,1241,2.4564,2.455,2.465,2.465,2.455,9
2023-11-01 13:45:00,207,2.4601,2.4502,2.4502,2.4502,2.4502,6
2023-11-01 13:46:00,12798,2.475,2.46,2.48,2.49,2.459,61
2023-11-01 13:47:00,7232,2.4732,2.4813,2.47,2.49,2.465,50
2023-11-01 13:48:00,4875,2.4817,2.48,2.48,2.485,2.475,20
2023-11-01 13:49:00,3845,2.4716,2.48,2.47,2.48,2.4621,40
2023-11-01 13:50:00,628,2.4682,2.47,2.4601,2.47,2.4601,5
2023-11-01 13:51:00,1604,2.47,2.47,2.47,2.47,2.47,6
2023-11-01 13:52:00,2289,2.4766,2.48,2.4699,2.485,2.4696,19
2023-11-01 13:53:00,215,2.4671,2.465,2.47,2.47,2.465,5
2023-11-01 13:54:00,921,2.47,2.47,2.47,2.47,2.4699,9
2023-11-01 13:55:00,1545,2.471,2.47,2.47,2.475,2.47,15
2023-11-01 13:56:00,2805,2.472,2.475,2.47,2.48,2.47,10
2023-11-01 13:57:00,815,2.4761,2.47,2.475,2.48,2.47,10
2023-11-01 13:58:00,325,2.4694,2.47,2.47,2.47,2.47,2
2023-11-01 13:59:00,406,2.4688,2.47,2.47,2.47,2.465,4
2023-11-01 14:00:00,5388,2.4619,2.4695,2.465,2.4695,2.4615,10
2023-11-01 14:01:00,2015,2.469,2.47,2.465,2.47,2.465,37
2023-11-01 14:02:00,107,2.4699,2.47,2.47,2.47,2.47,4
2023-11-01 14:03:00,5986,2.4603,2.47,2.455,2.47,2.455,32
2023-11-01 14:04:00,517,2.4546,2.4577,2.455,2.4577,2.455,13
2023-11-01 14:05:00,400,2.4588,2.46,2.46,2.46,2.46,10
2023-11-01 14:06:00,316,2.4548,2.455,2.455,2.455,2.455,5
2023-11-01 14:08:00,166,2.46,2.46,2.46,2.46,2.46,3
2023-11-01 14:10:00,375,2.4597,2.46,2.46,2.46,2.46,8
2023-11-01 14:12:00,300,2.4683,2.47,2.47,2.47,2.47,4
2023-11-01 14:13:00,653,2.47,2.47,2.47,2.47,2.47,13
2023-11-01 14:14:00,3833,2.4685,2.475,2.47,2.475,2.465,36
2023-11-01 14:15:00,9154,2.4605,2.4603,2.465,2.465,2.46,44
2023-11-01 14:16:00,500,2.468,2.465,2.47,2.47,2.465,4
2023-11-01 14:17:00,6483,2.4704,2.47,2.465,2.475,2.465,34
2023-11-01 14:19:00,281,2.4706,2.4706,2.4706,2.4706,2.4706,1
2023-11-01 14:20:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-11-01 14:21:00,4000,2.4808,2.479,2.4882,2.4882,2.479,23
2023-11-01 14:22:00,252,2.4881,2.4881,2.4881,2.4881,2.4881,2
2023-11-01 14:23:00,629,2.4845,2.4814,2.49,2.49,2.4814,5
2023-11-01 14:24:00,1542,2.4851,2.485,2.485,2.485,2.485,3
2023-11-01 14:25:00,2886,2.4904,2.49,2.495,2.495,2.49,23
2023-11-01 14:26:00,2843,2.4902,2.49,2.49,2.5,2.4897,24
2023-11-01 14:27:00,1456,2.4901,2.49,2.49,2.49,2.49,12
2023-11-01 14:28:00,2161,2.4935,2.495,2.49,2.495,2.49,13
2023-11-01 14:29:00,11636,2.4817,2.495,2.4999,2.4999,2.4801,29
2023-11-01 14:30:00,3711,2.5011,2.5,2.51,2.51,2.5,26
2023-11-01 14:31:00,8257,2.4986,2.503,2.498,2.503,2.494,27
2023-11-01 14:32:00,5937,2.5016,2.5,2.51,2.51,2.495,47
2023-11-01 14:33:00,1105,2.5001,2.5003,2.5,2.5003,2.5,16
2023-11-01 14:34:00,1140,2.5053,2.5053,2.505,2.5053,2.505,3
2023-11-01 14:35:00,252,2.5002,2.5,2.5003,2.5003,2.5,4
2023-11-01 14:36:00,4064,2.51,2.51,2.51,2.51,2.51,18
2023-11-01 14:37:00,3361,2.5151,2.515,2.515,2.52,2.5103,11
2023-11-01 14:38:00,3973,2.5198,2.52,2.515,2.52,2.515,30
2023-11-01 14:39:00,1249,2.5109,2.52,2.51,2.52,2.51,15
2023-11-01 14:40:00,1150,2.5191,2.515,2.5199,2.5199,2.515,3
2023-11-01 14:41:00,10888,2.5195,2.52,2.5003,2.52,2.5003,12
2023-11-01 14:42:00,202,2.5091,2.505,2.505,2.505,2.505,3
2023-11-01 14:43:00,3611,2.501,2.51,2.5,2.51,2.5,7
2023-11-01 14:44:00,1471,2.5006,2.5001,2.5001,2.5001,2.5001,5
2023-11-01 14:45:00,1208,2.5004,2.5,2.505,2.505,2.5,5
2023-11-01 14:46:00,4761,2.5068,2.51,2.51,2.51,2.505,15
2023-11-01 14:47:00,22808,2.5076,2.51,2.51,2.51,2.5,81
2023-11-01 14:48:00,5735,2.5104,2.51,2.515,2.515,2.505,45
2023-11-01 14:49:00,9553,2.5052,2.51,2.51,2.51,2.505,7
2023-11-01 14:50:00,81388,2.4984,2.5,2.4702,2.5,2.4702,56
2023-11-01 14:51:00,210,2.4748,2.475,2.475,2.475,2.475,2
2023-11-01 14:52:00,15025,2.48,2.475,2.4797,2.485,2.475,41
2023-11-01 14:53:00,1440,2.4749,2.475,2.475,2.475,2.475,4
2023-11-01 14:54:00,456,2.4729,2.475,2.47,2.475,2.47,8
2023-11-01 14:55:00,159,2.4735,2.475,2.475,2.475,2.475,5
2023-11-01 14:57:00,3546,2.4732,2.47,2.471,2.48,2.47,13
2023-11-01 14:58:00,321,2.4765,2.4798,2.4798,2.4798,2.4798,15
2023-11-01 14:59:00,19114,2.4727,2.4799,2.47,2.4799,2.47,7
2023-11-01 15:00:00,5303,2.4699,2.471,2.465,2.471,2.465,25
2023-11-01 15:02:00,6300,2.4609,2.47,2.46,2.47,2.46,9
2023-11-01 15:03:00,437,2.4615,2.46,2.465,2.465,2.46,8
2023-11-01 15:04:00,608,2.4635,2.465,2.46,2.465,2.46,8
2023-11-01 15:06:00,119,2.4657,2.4652,2.4652,2.4652,2.4652,2
2023-11-01 15:08:00,14513,2.4691,2.465,2.46,2.475,2.46,84
2023-11-01 15:09:00,300,2.4666,2.46,2.4699,2.4699,2.46,2
2023-11-01 15:10:00,11009,2.4683,2.465,2.47,2.47,2.46,82
2023-11-01 15:11:00,2522,2.4697,2.47,2.47,2.47,2.465,16
2023-11-01 15:12:00,350,2.47,2.47,2.47,2.47,2.47,4
2023-11-01 15:13:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-11-01 15:15:00,952,2.4661,2.47,2.465,2.47,2.46,7
2023-11-01 15:16:00,7626,2.4605,2.465,2.46,2.465,2.4552,42
2023-11-01 15:17:00,427,2.4601,2.4605,2.46,2.4605,2.46,7
2023-11-01 15:18:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-11-01 15:20:00,200,2.46,2.46,2.46,2.46,2.46,3
2023-11-01 15:21:00,1249,2.4594,2.4599,2.455,2.4599,2.455,4
2023-11-01 15:23:00,180,2.4569,2.46,2.46,2.46,2.46,5
2023-11-01 15:25:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-11-01 15:27:00,300,2.4583,2.46,2.455,2.46,2.455,3
2023-11-01 15:29:00,900,2.4548,2.455,2.455,2.455,2.455,3
2023-11-01 15:34:00,4452,2.4496,2.45,2.4518,2.455,2.44,37
2023-11-01 15:36:00,1040,2.4546,2.455,2.455,2.455,2.455,15
2023-11-01 15:38:00,619,2.4551,2.455,2.455,2.455,2.455,7
2023-11-01 15:40:00,525,2.4558,2.455,2.458,2.458,2.455,11
2023-11-01 15:41:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-11-01 15:47:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-11-01 15:48:00,795,2.4496,2.45,2.445,2.45,2.445,19
2023-11-01 15:50:00,149,2.445,2.445,2.445,2.445,2.445,2
2023-11-01 15:51:00,227,2.4456,2.445,2.445,2.445,2.445,3
2023-11-01 15:52:00,2708,2.4503,2.45,2.455,2.455,2.45,29
2023-11-01 15:53:00,3701,2.4505,2.45,2.45,2.4508,2.45,44
2023-11-01 15:54:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-11-01 15:58:00,2215,2.455,2.455,2.455,2.455,2.455,4
2023-11-01 15:59:00,520,2.4596,2.4598,2.4598,2.4598,2.4598,2
2023-11-01 16:00:00,1364,2.4508,2.45,2.45,2.455,2.45,13
2023-11-01 16:02:00,270,2.4513,2.45,2.45,2.45,2.45,2
2023-11-01 16:03:00,130,2.4598,2.4598,2.4598,2.4598,2.4598,1
2023-11-01 16:05:00,1066,2.4606,2.46,2.46,2.46,2.46,20
2023-11-01 16:06:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-11-01 16:07:00,367,2.4623,2.4602,2.465,2.465,2.4602,4
2023-11-01 16:08:00,2165,2.464,2.464,2.464,2.464,2.464,2
2023-11-01 16:09:00,1095,2.4603,2.46,2.46,2.46,2.46,28
2023-11-01 16:11:00,580,2.4595,2.4595,2.4595,2.4595,2.4595,1
2023-11-01 16:12:00,1486,2.4594,2.4599,2.4597,2.4599,2.455,8
2023-11-01 16:13:00,5195,2.4499,2.455,2.45,2.455,2.445,40
2023-11-01 16:15:00,946,2.4589,2.455,2.455,2.46,2.455,6
2023-11-01 16:16:00,5183,2.4516,2.455,2.44,2.455,2.44,31
2023-11-01 16:19:00,3314,2.4408,2.4407,2.445,2.445,2.4407,4
2023-11-01 16:22:00,2930,2.444,2.45,2.445,2.45,2.44,9
2023-11-01 16:23:00,3403,2.4496,2.45,2.445,2.45,2.445,7
2023-11-01 16:24:00,1303,2.4473,2.44,2.45,2.45,2.44,11
2023-11-01 16:25:00,600,2.4475,2.445,2.45,2.45,2.445,4
2023-11-01 16:26:00,300,2.445,2.445,2.445,2.445,2.445,3
2023-11-01 16:27:00,2642,2.4382,2.44,2.435,2.44,2.435,32
2023-11-01 16:28:00,392,2.4379,2.44,2.438,2.44,2.438,6
2023-11-01 16:30:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-11-01 16:32:00,200,2.435,2.435,2.435,2.435,2.435,2
2023-11-01 16:33:00,177,2.4351,2.435,2.435,2.435,2.435,4
2023-11-01 16:34:00,1179,2.4311,2.4301,2.435,2.435,2.4301,8
2023-11-01 16:38:00,6268,2.4309,2.4315,2.43,2.4315,2.43,45
2023-11-01 16:39:00,726,2.4293,2.43,2.425,2.43,2.425,12
2023-11-01 16:42:00,300,2.4269,2.425,2.425,2.425,2.425,3
2023-11-01 16:43:00,925,2.4223,2.4214,2.425,2.425,2.4201,5
2023-11-01 16:45:00,1512,2.4226,2.425,2.42,2.425,2.42,13
2023-11-01 16:46:00,2704,2.4174,2.42,2.4102,2.42,2.4102,26
2023-11-01 16:47:00,7023,2.4188,2.415,2.418,2.42,2.415,21
2023-11-01 16:48:00,6019,2.4195,2.4199,2.42,2.42,2.415,33
2023-11-01 16:49:00,117,2.42,2.42,2.42,2.42,2.42,1
2023-11-01 16:50:00,3874,2.416,2.42,2.415,2.42,2.415,13
2023-11-01 16:51:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-11-01 16:52:00,2266,2.4112,2.415,2.41,2.415,2.41,6
2023-11-01 16:53:00,1252,2.4186,2.4198,2.4188,2.4198,2.4188,6
2023-11-01 16:54:00,550,2.4189,2.4197,2.4197,2.4197,2.4197,2
2023-11-01 16:55:00,610,2.4189,2.42,2.4187,2.42,2.4187,3
2023-11-01 16:57:00,1690,2.4197,2.42,2.415,2.42,2.415,19
2023-11-01 16:59:00,422,2.4143,2.41,2.41,2.4182,2.41,3
2023-11-01 17:00:00,201,2.415,2.415,2.415,2.415,2.415,4
2023-11-01 17:01:00,700,2.4161,2.415,2.4199,2.4199,2.415,6
2023-11-01 17:04:00,4032,2.41,2.41,2.405,2.41,2.405,54
2023-11-01 17:05:00,704,2.4118,2.41,2.415,2.415,2.41,9
2023-11-01 17:06:00,1100,2.41,2.41,2.41,2.41,2.41,2
2023-11-01 17:12:00,1941,2.4192,2.42,2.42,2.42,2.415,16
2023-11-01 17:13:00,3484,2.4219,2.42,2.42,2.43,2.42,20
2023-11-01 17:14:00,2267,2.4238,2.424,2.424,2.424,2.424,5
2023-11-01 17:16:00,3182,2.422,2.425,2.41,2.425,2.41,22
2023-11-01 17:17:00,300,2.4167,2.42,2.415,2.42,2.415,3
2023-11-01 17:20:00,220,2.4129,2.415,2.415,2.415,2.415,4
2023-11-01 17:22:00,118,2.4146,2.415,2.415,2.415,2.415,3
2023-11-01 17:23:00,62811,2.4455,2.415,2.435,2.46,2.415,251
2023-11-01 17:26:00,3002,2.4338,2.43,2.435,2.44,2.43,32
2023-11-01 17:27:00,1033,2.4406,2.44,2.445,2.445,2.44,13
2023-11-01 17:28:00,1228,2.4405,2.445,2.438,2.445,2.438,22
2023-11-01 17:29:00,1500,2.44,2.44,2.44,2.44,2.44,15
2023-11-01 17:30:00,1919,2.44,2.44,2.44,2.44,2.44,26
2023-11-01 17:31:00,1773,2.4434,2.44,2.44,2.445,2.44,14
2023-11-01 17:32:00,351,2.4408,2.44,2.44,2.44,2.44,6
2023-11-01 17:36:00,457,2.4392,2.438,2.44,2.44,2.438,7
2023-11-01 17:37:00,2710,2.4409,2.4407,2.445,2.445,2.4407,6
2023-11-01 17:39:00,1102,2.4387,2.44,2.438,2.44,2.435,16
2023-11-01 17:40:00,210,2.44,2.44,2.44,2.44,2.44,4
2023-11-01 17:41:00,200,2.4375,2.44,2.435,2.44,2.435,2
2023-11-01 17:42:00,102,2.435,2.435,2.435,2.435,2.435,3
