t,v,vw,o,c,h,l,n
2023-09-22 11:01:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-09-22 12:00:00,1769,2.5984,2.5998,2.6,2.6,2.5998,7
2023-09-22 12:25:00,266,2.5324,2.52,2.52,2.52,2.52,5
2023-09-22 12:33:00,1000,2.6,2.6,2.6,2.6,2.6,1
2023-09-22 12:39:00,502,2.5999,2.5999,2.5999,2.5999,2.5999,2
2023-09-22 13:06:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-09-22 13:07:00,1984,2.64,2.64,2.64,2.64,2.64,1
2023-09-22 13:16:00,382,2.6265,2.63,2.63,2.63,2.63,6
2023-09-22 13:23:00,442,2.5823,2.59,2.58,2.59,2.58,4
2023-09-22 13:30:00,8304,2.572,2.57,2.59,2.59,2.57,30
2023-09-22 13:31:00,3303,2.58,2.57,2.5897,2.59,2.57,39
2023-09-22 13:32:00,7352,2.5927,2.5855,2.6,2.6,2.5855,35
2023-09-22 13:33:00,1920,2.5927,2.59,2.605,2.61,2.5895,14
2023-09-22 13:34:00,344,2.6008,2.6004,2.6004,2.6004,2.6004,2
2023-09-22 13:35:00,1641,2.6053,2.6089,2.6,2.6089,2.6,12
2023-09-22 13:36:00,256,2.5957,2.5996,2.59,2.5996,2.59,4
2023-09-22 13:37:00,193,2.6,2.6,2.6,2.6,2.6,1
2023-09-22 13:38:00,3728,2.5899,2.59,2.59,2.59,2.589,29
2023-09-22 13:40:00,4843,2.5895,2.59,2.585,2.59,2.585,32
2023-09-22 13:42:00,1276,2.57,2.57,2.57,2.57,2.57,20
2023-09-22 13:44:00,244,2.57,2.57,2.57,2.57,2.57,2
2023-09-22 13:45:00,911,2.5721,2.57,2.5737,2.5737,2.57,5
2023-09-22 13:46:00,4922,2.5554,2.57,2.56,2.57,2.55,53
2023-09-22 13:47:00,22762,2.5507,2.56,2.555,2.56,2.55,45
2023-09-22 13:48:00,5668,2.5594,2.5594,2.555,2.56,2.555,15
2023-09-22 13:49:00,400,2.5558,2.555,2.55,2.5591,2.55,3
2023-09-22 13:50:00,8726,2.5432,2.555,2.54,2.555,2.54,34
2023-09-22 13:51:00,1327,2.5405,2.545,2.54,2.545,2.54,16
2023-09-22 13:52:00,5330,2.5302,2.53,2.535,2.535,2.53,8
2023-09-22 13:53:00,255,2.5302,2.53,2.53,2.53,2.53,2
2023-09-22 13:54:00,725,2.5343,2.535,2.53,2.535,2.53,6
2023-09-22 13:55:00,774,2.537,2.5352,2.535,2.5399,2.535,6
2023-09-22 13:56:00,300,2.5367,2.5375,2.535,2.5375,2.535,2
2023-09-22 13:57:00,419,2.5339,2.535,2.535,2.535,2.53,6
2023-09-22 13:58:00,5483,2.5291,2.53,2.525,2.53,2.525,60
2023-09-22 13:59:00,4349,2.5296,2.5278,2.5299,2.5299,2.525,5
2023-09-22 14:00:00,3640,2.5199,2.525,2.515,2.525,2.515,34
2023-09-22 14:01:00,2587,2.5221,2.52,2.525,2.525,2.515,15
2023-09-22 14:02:00,6183,2.5226,2.5293,2.5211,2.5293,2.52,15
2023-09-22 14:04:00,950,2.5274,2.53,2.525,2.53,2.525,4
