t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,157,8.1,8.1,8.1,8.1,8.1,4
2024-05-20 11:26:00,2782,8.0265,8.1,8.01,8.1,8.005,39
2024-05-20 12:00:00,5095,8.1176,8.15,8.1248,8.15,8.05,28
2024-05-20 12:05:00,900,8.1,8.1,8.1,8.1,8.1,1
2024-05-20 12:09:00,600,8.1,8.1,8.1,8.1,8.1,1
2024-05-20 12:12:00,417,8.1,8.1,8.1,8.1,8.1,9
2024-05-20 12:13:00,274,8.1,8.1,8.1,8.1,8.1,1
2024-05-20 12:16:00,746,8.1019,8.1,8.1029,8.1029,8.1,2
2024-05-20 12:20:00,2313,8.1,8.1,8.1,8.1,8.1,3
2024-05-20 12:23:00,300,8.04,8.04,8.04,8.04,8.04,1
2024-05-20 12:27:00,1000,8.14,8.14,8.14,8.14,8.14,1
2024-05-20 12:33:00,440,8.09,8.09,8.09,8.09,8.09,7
2024-05-20 12:36:00,742,8.08,8.08,8.08,8.08,8.08,6
2024-05-20 12:42:00,1064,8.0749,8.08,8.07,8.08,8.07,5
2024-05-20 12:44:00,100,8.07,8.07,8.07,8.07,8.07,1
2024-05-20 12:46:00,100,8.08,8.08,8.08,8.08,8.08,1
2024-05-20 12:50:00,1000,8.08,8.08,8.08,8.08,8.08,1
2024-05-20 12:54:00,500,8.07,8.07,8.07,8.07,8.07,1
2024-05-20 13:01:00,208,8.08,8.08,8.08,8.08,8.08,4
2024-05-20 13:03:00,2021,8.07,8.07,8.07,8.07,8.07,10
2024-05-20 13:10:00,1100,8.0609,8.06,8.0698,8.0698,8.06,2
2024-05-20 13:13:00,289,8.0663,8.06,8.07,8.07,8.06,3
2024-05-20 13:14:00,987,8.046,8.05,8.04,8.05,8.04,11
2024-05-20 13:19:00,100,8.03,8.03,8.03,8.03,8.03,1
2024-05-20 13:21:00,2645,8.01,8.01,8.01,8.01,8.01,8
2024-05-20 13:23:00,1144,8.0097,8.01,8.01,8.01,8.005,12
2024-05-20 13:30:00,31434,8.0029,8.01,8.045,8.05,7.945,164
2024-05-20 13:31:00,4616,8.0202,8.045,7.9999,8.045,7.9999,32
2024-05-20 13:32:00,5792,7.9729,7.95,7.987,7.99,7.95,46
2024-05-20 13:33:00,7361,7.9289,7.97,7.91,7.97,7.9,102
2024-05-20 13:34:00,11569,7.8672,7.91,7.9,7.91,7.85,69
2024-05-20 13:35:00,1539,7.8872,7.87,7.88,7.8999,7.87,9
2024-05-20 13:36:00,3157,7.895,7.88,7.965,7.965,7.87,53
2024-05-20 13:37:00,13842,7.9861,7.96,8.015,8.0252,7.95,86
2024-05-20 13:38:00,8270,7.9833,8.0051,7.9715,8.01,7.9715,36
2024-05-20 13:39:00,10248,7.9709,7.965,8.0,8.01,7.9601,46
2024-05-20 13:40:00,6251,7.9857,7.99,7.99,8.0,7.97,63
2024-05-20 13:41:00,2266,8.0034,7.99,8.0,8.0199,7.99,31
2024-05-20 13:42:00,12814,8.0454,8.02,8.08,8.0984,8.02,71
2024-05-20 13:43:00,1622,8.0644,8.0809,8.04,8.0809,8.04,24
2024-05-20 13:44:00,17182,8.0848,8.02,8.119,8.1199,8.02,77
2024-05-20 13:45:00,6651,8.1184,8.11,8.1334,8.1381,8.1,72
2024-05-20 13:46:00,7956,8.1302,8.12,8.14,8.14,8.12,61
2024-05-20 13:47:00,10908,8.1572,8.1508,8.15,8.1701,8.15,40
2024-05-20 13:48:00,30347,8.1127,8.155,8.09,8.155,8.08,188
2024-05-20 13:49:00,18618,8.0769,8.09,8.06,8.0999,8.06,116
2024-05-20 13:50:00,5321,8.0782,8.07,8.08,8.1,8.06,38
2024-05-20 13:51:00,2513,8.078,8.06,8.105,8.105,8.06,26
2024-05-20 13:52:00,4171,8.1064,8.105,8.12,8.12,8.09,28
2024-05-20 13:53:00,1132,8.1183,8.12,8.12,8.12,8.12,24
2024-05-20 13:54:00,6509,8.093,8.1116,8.09,8.12,8.08,56
2024-05-20 13:55:00,2066,8.0835,8.07,8.1153,8.1153,8.07,19
2024-05-20 13:56:00,13507,8.1037,8.1029,8.08,8.1126,8.08,100
2024-05-20 13:57:00,15766,8.0451,8.075,8.05,8.075,8.015,107
2024-05-20 13:58:00,3474,8.064,8.0595,8.08,8.08,8.0595,32
2024-05-20 13:59:00,32045,8.0572,8.085,8.065,8.085,8.04,33
2024-05-20 14:00:00,9973,8.0354,8.05,8.0225,8.06,8.0225,79
2024-05-20 14:01:00,3936,8.0337,8.01,8.0433,8.05,8.0,43
2024-05-20 14:02:00,10489,8.0805,8.06,8.09,8.1,8.06,25
2024-05-20 14:03:00,19058,8.1214,8.09,8.16,8.16,8.085,75
