t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,349.0,4.0184,4.0,4.03,4.03,4.0,5
2023-06-20 12:11:00,2401.0,4.0,4.0,4.0,4.0,4.0,1
2023-06-20 12:31:00,404.0,4.03,4.03,4.03,4.03,4.03,2
2023-06-20 12:39:00,1200.0,4.03,4.03,4.03,4.03,4.03,4
2023-06-20 12:40:00,150.0,4.03,4.03,4.03,4.03,4.03,1
2023-06-20 12:47:00,240.0,4.0042,4.01,4.01,4.01,4.01,6
2023-06-20 12:56:00,1100.0,4.02,4.02,4.02,4.02,4.02,1
2023-06-20 12:57:00,4970.0,4.0421,4.02,4.06,4.06,4.02,8
2023-06-20 13:19:00,100.0,4.04,4.04,4.04,4.04,4.04,1
2023-06-20 13:26:00,4458.0,4.0479,4.04,4.05,4.09,4.04,18
2023-06-20 13:30:00,45522.0,4.0483,4.04,4.059,4.069,4.04,217
2023-06-20 13:31:00,40529.0,4.0835,4.059,4.09,4.109,4.055,248
2023-06-20 13:32:00,94074.0,4.1381,4.095,4.15,4.155,4.095,279
2023-06-20 13:33:00,39463.0,4.1205,4.15,4.135,4.15,4.09,196
2023-06-20 13:34:00,23640.0,4.1637,4.135,4.1608,4.18,4.135,117
2023-06-20 13:35:00,4873.0,4.1634,4.168,4.15,4.17,4.15,42
2023-06-20 13:36:00,9234.0,4.1549,4.15,4.1522,4.16,4.15,81
2023-06-20 13:37:00,17921.0,4.134,4.15,4.1191,4.159,4.11,122
2023-06-20 13:38:00,6888.0,4.1359,4.12,4.155,4.155,4.1196,62
2023-06-20 13:39:00,7329.0,4.1443,4.155,4.145,4.155,4.13,57
2023-06-20 13:40:00,3634.0,4.1404,4.145,4.14,4.145,4.14,34
2023-06-20 13:41:00,5509.0,4.1174,4.1323,4.1,4.135,4.095,61
2023-06-20 13:42:00,5892.0,4.0967,4.09,4.09,4.1,4.09,46
2023-06-20 13:43:00,8503.0,4.0801,4.08,4.08,4.08,4.075,72
2023-06-20 13:44:00,12558.0,4.1021,4.09,4.1,4.115,4.085,71
2023-06-20 13:45:00,6362.0,4.0907,4.105,4.075,4.1079,4.075,38
2023-06-20 13:46:00,9118.0,4.0695,4.07,4.065,4.07,4.065,24
2023-06-20 13:47:00,13313.0,4.0738,4.07,4.065,4.085,4.065,112
2023-06-20 13:48:00,8668.0,4.077,4.065,4.075,4.09,4.065,80
2023-06-20 13:49:00,7786.0,4.0657,4.0758,4.0417,4.0758,4.0417,35
2023-06-20 13:50:00,16266.0,4.0431,4.04,4.045,4.057,4.032,105
2023-06-20 13:51:00,3486.0,4.0489,4.05,4.055,4.055,4.04,36
2023-06-20 13:52:00,644.0,4.0575,4.055,4.06,4.06,4.055,11
2023-06-20 13:53:00,14859.0,4.0533,4.055,4.06,4.06,4.045,127
2023-06-20 13:54:00,4470.0,4.0488,4.0501,4.04,4.055,4.04,32
2023-06-20 13:55:00,168.0,4.04,4.04,4.04,4.04,4.04,3
2023-06-20 13:56:00,23187.0,4.0523,4.045,4.08,4.08,4.04,119
2023-06-20 13:57:00,7424.0,4.0881,4.075,4.0887,4.0984,4.075,59
2023-06-20 13:58:00,26659.0,4.0953,4.09,4.11,4.11,4.09,77
2023-06-20 13:59:00,18941.0,4.1131,4.115,4.11,4.12,4.11,58
2023-06-20 14:00:00,5938.0,4.1069,4.105,4.105,4.11,4.1,24
2023-06-20 14:01:00,16988.0,4.0993,4.105,4.085,4.105,4.085,64
2023-06-20 14:02:00,11711.0,4.0927,4.09,4.105,4.105,4.09,71
2023-06-20 14:03:00,4814.0,4.1115,4.11,4.1181,4.12,4.11,35
2023-06-20 14:04:00,8892.0,4.1201,4.115,4.115,4.129,4.115,65
2023-06-20 14:05:00,9167.0,4.1104,4.115,4.11,4.115,4.105,44
