t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,4752,3.8098,3.83,3.77,3.84,3.76,42
2023-12-04 09:01:00,9140,3.7149,3.76,3.725,3.77,3.7,82
2023-12-04 09:02:00,7311,3.7205,3.725,3.72,3.73,3.72,17
2023-12-04 09:03:00,708,3.7341,3.72,3.77,3.77,3.72,9
2023-12-04 09:04:00,1304,3.72,3.72,3.72,3.72,3.72,7
2023-12-04 09:05:00,1089,3.7324,3.74,3.73,3.74,3.72,13
2023-12-04 09:06:00,21080,3.7207,3.76,3.72,3.76,3.72,37
2023-12-04 09:07:00,500,3.7226,3.72,3.72,3.72,3.72,6
2023-12-04 09:08:00,534,3.7224,3.73,3.72,3.73,3.72,4
2023-12-04 09:09:00,1351,3.7308,3.73,3.73,3.74,3.72,11
2023-12-04 09:10:00,5138,3.704,3.72,3.7,3.72,3.7,38
2023-12-04 09:11:00,1497,3.6917,3.7,3.69,3.7,3.69,27
2023-12-04 09:12:00,2687,3.6908,3.69,3.69,3.69,3.69,31
2023-12-04 09:13:00,1199,3.6913,3.69,3.69,3.69,3.69,4
2023-12-04 09:16:00,526,3.7194,3.73,3.73,3.73,3.71,10
2023-12-04 09:17:00,725,3.7221,3.72,3.72,3.73,3.72,7
2023-12-04 09:18:00,200,3.7051,3.71,3.71,3.71,3.71,3
2023-12-04 09:19:00,7229,3.6953,3.71,3.7,3.71,3.69,72
2023-12-04 09:20:00,877,3.7095,3.71,3.71,3.71,3.71,6
2023-12-04 09:24:00,750,3.7167,3.71,3.71,3.72,3.71,9
2023-12-04 09:26:00,1793,3.7148,3.73,3.7,3.73,3.7,17
2023-12-04 09:27:00,1863,3.6808,3.68,3.68,3.68,3.68,52
2023-12-04 09:28:00,178,3.68,3.68,3.68,3.68,3.68,1
2023-12-04 09:30:00,320,3.6806,3.68,3.68,3.68,3.68,7
2023-12-04 09:34:00,4308,3.6977,3.69,3.69,3.71,3.68,23
2023-12-04 09:35:00,611,3.6984,3.7,3.7,3.7,3.7,6
2023-12-04 09:36:00,3572,3.6786,3.69,3.67,3.69,3.67,37
2023-12-04 09:37:00,4491,3.6626,3.67,3.66,3.68,3.65,44
2023-12-04 09:39:00,1159,3.6618,3.68,3.66,3.68,3.66,29
2023-12-04 09:40:00,5605,3.6391,3.65,3.62,3.65,3.62,44
2023-12-04 09:41:00,1678,3.614,3.61,3.62,3.62,3.61,13
2023-12-04 09:43:00,1613,3.6336,3.63,3.63,3.64,3.63,16
2023-12-04 09:45:00,349,3.627,3.62,3.62,3.62,3.62,10
2023-12-04 09:46:00,775,3.6205,3.62,3.62,3.62,3.62,11
2023-12-04 09:50:00,1359,3.63,3.63,3.63,3.63,3.63,9
2023-12-04 09:52:00,427,3.6206,3.62,3.62,3.62,3.62,12
2023-12-04 09:54:00,462,3.62,3.62,3.62,3.62,3.62,14
2023-12-04 09:56:00,2349,3.6279,3.63,3.63,3.63,3.62,15
2023-12-04 09:57:00,221,3.63,3.63,3.63,3.63,3.63,2
2023-12-04 09:58:00,400,3.64,3.64,3.64,3.64,3.64,1
2023-12-04 09:59:00,787,3.6271,3.63,3.63,3.63,3.63,7
2023-12-04 10:00:00,1562,3.6213,3.63,3.62,3.63,3.62,15
2023-12-04 10:02:00,2099,3.6196,3.62,3.62,3.62,3.62,22
2023-12-04 10:03:00,1051,3.62,3.62,3.62,3.62,3.62,6
2023-12-04 10:05:00,4195,3.6131,3.615,3.61,3.62,3.61,20
2023-12-04 10:07:00,400,3.63,3.63,3.63,3.63,3.63,1
2023-12-04 10:09:00,606,3.6102,3.61,3.61,3.61,3.61,3
2023-12-04 10:12:00,572,3.6307,3.63,3.63,3.63,3.63,3
2023-12-04 10:14:00,430,3.6419,3.64,3.64,3.64,3.64,5
