t,v,vw,o,c,h,l,n
2023-11-17 12:24:00,106,2.39,2.39,2.39,2.39,2.39,2
2023-11-17 13:00:00,326,2.4009,2.4,2.4,2.4,2.4,4
2023-11-17 13:26:00,3000,2.44,2.44,2.44,2.44,2.44,5
2023-11-17 13:46:00,1625,2.4448,2.44,2.45,2.45,2.44,5
2023-11-17 13:47:00,3865,2.45,2.45,2.45,2.45,2.45,13
2023-11-17 13:48:00,1500,2.45,2.45,2.45,2.45,2.45,7
2023-11-17 13:56:00,1600,2.45,2.45,2.45,2.45,2.45,7
2023-11-17 13:57:00,885,2.4494,2.45,2.45,2.45,2.45,4
2023-11-17 14:15:00,1085,2.4,2.4,2.4,2.4,2.4,1
2023-11-17 14:29:00,253,2.36,2.36,2.36,2.36,2.36,1
2023-11-17 14:30:00,29377,2.3991,2.4,2.38,2.4,2.38,28
2023-11-17 14:31:00,12895,2.4007,2.4,2.4,2.41,2.4,52
2023-11-17 14:32:00,1443,2.3877,2.39,2.3893,2.39,2.385,7
2023-11-17 14:33:00,564,2.3942,2.3888,2.4,2.4,2.3888,3
2023-11-17 14:34:00,216,2.4057,2.4019,2.4019,2.4019,2.4019,5
2023-11-17 14:35:00,1899,2.4269,2.425,2.425,2.428,2.425,7
2023-11-17 14:36:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-11-17 14:37:00,9503,2.4244,2.425,2.425,2.43,2.4203,8
2023-11-17 14:38:00,1244,2.4283,2.4279,2.4301,2.4301,2.4279,6
2023-11-17 14:39:00,4130,2.4428,2.4399,2.445,2.45,2.4399,14
2023-11-17 14:40:00,4746,2.4411,2.44,2.44,2.4487,2.44,14
2023-11-17 14:41:00,3512,2.4348,2.43,2.44,2.44,2.43,27
2023-11-17 14:42:00,977,2.4305,2.43,2.4303,2.4303,2.43,3
2023-11-17 14:44:00,521,2.4371,2.435,2.44,2.44,2.435,7
2023-11-17 14:45:00,3817,2.4318,2.432,2.435,2.435,2.4309,8
2023-11-17 14:46:00,849,2.4287,2.43,2.425,2.43,2.425,20
2023-11-17 14:47:00,6234,2.4225,2.43,2.425,2.43,2.42,13
2023-11-17 14:48:00,4009,2.4167,2.4201,2.41,2.4201,2.41,34
2023-11-17 14:49:00,460,2.4122,2.41,2.41,2.41,2.41,12
2023-11-17 14:50:00,5292,2.4196,2.42,2.41,2.42,2.41,7
2023-11-17 14:52:00,1755,2.407,2.4,2.4,2.41,2.4,23
2023-11-17 14:53:00,1326,2.4084,2.4,2.4095,2.41,2.4,10
2023-11-17 14:54:00,741,2.4009,2.4,2.4,2.4,2.4,14
2023-11-17 14:57:00,312,2.4029,2.4018,2.4018,2.4018,2.4018,3
2023-11-17 14:58:00,3408,2.4068,2.4003,2.41,2.41,2.4,21
2023-11-17 15:00:00,4167,2.4206,2.42,2.42,2.425,2.42,31
2023-11-17 15:01:00,7288,2.4196,2.415,2.42,2.42,2.415,61
2023-11-17 15:02:00,3350,2.4101,2.411,2.41,2.411,2.41,37
2023-11-17 15:04:00,119,2.405,2.405,2.405,2.405,2.405,3
2023-11-17 15:05:00,5033,2.4053,2.4001,2.41,2.41,2.4001,27
2023-11-17 15:07:00,800,2.4007,2.405,2.4001,2.405,2.4001,2
2023-11-17 15:08:00,500,2.4011,2.4011,2.4011,2.4011,2.4011,1
2023-11-17 15:09:00,2835,2.4101,2.41,2.4099,2.41,2.4099,14
2023-11-17 15:10:00,446,2.4111,2.41,2.415,2.415,2.41,6
2023-11-17 15:12:00,4611,2.4091,2.411,2.405,2.411,2.405,40
2023-11-17 15:13:00,5533,2.4102,2.4066,2.41,2.415,2.4066,38
2023-11-17 15:14:00,631,2.406,2.406,2.406,2.406,2.406,3
2023-11-17 15:15:00,692,2.41,2.41,2.41,2.41,2.41,13
2023-11-17 15:17:00,2211,2.4203,2.42,2.425,2.425,2.42,21
2023-11-17 15:19:00,611,2.4253,2.425,2.425,2.425,2.425,8
2023-11-17 15:20:00,351,2.4299,2.43,2.43,2.43,2.43,3
2023-11-17 15:21:00,3554,2.4265,2.43,2.42,2.435,2.42,50
2023-11-17 15:22:00,1366,2.42,2.42,2.42,2.42,2.42,13
2023-11-17 15:23:00,1510,2.43,2.43,2.43,2.43,2.43,13
2023-11-17 15:24:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-11-17 15:26:00,22644,2.447,2.435,2.4401,2.455,2.435,82
2023-11-17 15:27:00,6323,2.4517,2.45,2.4501,2.455,2.45,52
2023-11-17 15:30:00,2892,2.4449,2.44,2.445,2.445,2.44,4
2023-11-17 15:31:00,3576,2.4399,2.44,2.435,2.44,2.435,25
2023-11-17 15:32:00,102,2.4303,2.4301,2.4301,2.4301,2.4301,3
2023-11-17 15:33:00,321,2.4341,2.43,2.436,2.436,2.43,2
2023-11-17 15:34:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-11-17 15:35:00,638,2.4342,2.43,2.435,2.435,2.43,19
2023-11-17 15:36:00,200,2.43,2.43,2.43,2.43,2.43,2
2023-11-17 15:38:00,993,2.428,2.43,2.43,2.43,2.425,25
2023-11-17 15:39:00,272,2.4217,2.42,2.42,2.42,2.42,7
2023-11-17 15:40:00,3490,2.4192,2.42,2.42,2.42,2.415,44
2023-11-17 15:41:00,1128,2.4194,2.415,2.415,2.415,2.415,2
2023-11-17 15:42:00,1760,2.4109,2.4147,2.405,2.4147,2.405,28
2023-11-17 15:43:00,3421,2.41,2.41,2.4109,2.4109,2.41,33
2023-11-17 15:44:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-11-17 15:45:00,4150,2.4116,2.415,2.4107,2.415,2.4107,3
2023-11-17 15:46:00,415,2.414,2.415,2.415,2.415,2.415,7
2023-11-17 15:47:00,2649,2.4096,2.41,2.41,2.41,2.405,39
2023-11-17 15:48:00,109,2.415,2.415,2.415,2.415,2.415,6
2023-11-17 15:53:00,356,2.4106,2.41,2.41,2.41,2.41,8
2023-11-17 15:55:00,214,2.4165,2.415,2.415,2.415,2.415,3
2023-11-17 15:56:00,322,2.4119,2.415,2.41,2.415,2.41,4
2023-11-17 15:57:00,180,2.4122,2.41,2.41,2.41,2.41,4
2023-11-17 15:58:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-11-17 15:59:00,195,2.4124,2.41,2.41,2.41,2.41,9
2023-11-17 16:00:00,5060,2.4185,2.4185,2.4185,2.4185,2.4185,3
2023-11-17 16:01:00,3758,2.4148,2.411,2.42,2.42,2.41,9
2023-11-17 16:02:00,829,2.417,2.415,2.4198,2.4198,2.415,5
2023-11-17 16:03:00,6783,2.4099,2.415,2.405,2.415,2.405,65
2023-11-17 16:04:00,205,2.4049,2.41,2.4,2.41,2.4,3
2023-11-17 16:05:00,2455,2.3988,2.4,2.3905,2.4,2.39,27
2023-11-17 16:06:00,300,2.3933,2.39,2.4,2.4,2.39,3
2023-11-17 16:07:00,4848,2.3997,2.4,2.4,2.4,2.395,49
2023-11-17 16:12:00,1345,2.4059,2.405,2.405,2.4099,2.405,5
2023-11-17 16:13:00,3756,2.4105,2.405,2.415,2.42,2.405,34
2023-11-17 16:18:00,2630,2.4096,2.41,2.405,2.41,2.405,44
2023-11-17 16:19:00,100,2.405,2.405,2.405,2.405,2.405,1
2023-11-17 16:20:00,225,2.4072,2.41,2.405,2.41,2.405,3
2023-11-17 16:21:00,500,2.4068,2.405,2.405,2.41,2.405,5
2023-11-17 16:22:00,103,2.4001,2.4,2.4,2.4,2.4,3
2023-11-17 16:23:00,487,2.4018,2.4,2.4,2.4,2.4,3
2023-11-17 16:24:00,124,2.401,2.4,2.4,2.4,2.4,4
2023-11-17 16:25:00,326,2.402,2.4,2.4,2.4,2.4,8
2023-11-17 16:26:00,234,2.4029,2.4,2.4,2.4,2.4,6
2023-11-17 16:27:00,1051,2.4042,2.405,2.405,2.405,2.405,12
2023-11-17 16:29:00,751,2.4076,2.4088,2.4088,2.4088,2.4088,4
2023-11-17 16:31:00,183,2.4025,2.4,2.4,2.4,2.4,2
2023-11-17 16:32:00,1601,2.3999,2.4,2.3925,2.4,2.3925,29
2023-11-17 16:33:00,602,2.3946,2.395,2.39,2.4,2.39,7
2023-11-17 16:34:00,260,2.3905,2.39,2.39,2.39,2.39,4
2023-11-17 16:35:00,4683,2.3985,2.3999,2.395,2.4,2.395,31
2023-11-17 16:36:00,109,2.3906,2.39,2.39,2.39,2.39,3
2023-11-17 16:37:00,252,2.393,2.39,2.395,2.395,2.39,3
2023-11-17 16:38:00,208,2.3902,2.39,2.39,2.39,2.39,3
2023-11-17 16:40:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-17 16:41:00,200,2.3925,2.39,2.395,2.395,2.39,2
2023-11-17 16:42:00,582,2.3934,2.39,2.39,2.395,2.39,7
2023-11-17 16:43:00,123,2.3906,2.39,2.39,2.39,2.39,2
2023-11-17 16:44:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-17 16:45:00,171,2.3921,2.39,2.39,2.39,2.39,2
2023-11-17 16:46:00,424,2.3925,2.395,2.39,2.395,2.39,6
2023-11-17 16:47:00,697,2.3946,2.395,2.39,2.3959,2.39,5
2023-11-17 16:49:00,275,2.3931,2.395,2.39,2.395,2.39,3
2023-11-17 16:50:00,2356,2.4001,2.4,2.405,2.405,2.4,24
2023-11-17 16:51:00,435,2.405,2.405,2.405,2.405,2.405,3
2023-11-17 16:52:00,300,2.41,2.41,2.41,2.41,2.41,3
2023-11-17 16:53:00,237,2.407,2.4088,2.405,2.4088,2.405,4
2023-11-17 16:56:00,167,2.405,2.405,2.405,2.405,2.405,2
2023-11-17 16:58:00,2977,2.4101,2.41,2.41,2.41,2.41,36
2023-11-17 17:00:00,522,2.4161,2.42,2.415,2.42,2.415,5
2023-11-17 17:01:00,1655,2.4206,2.42,2.425,2.425,2.42,17
2023-11-17 17:02:00,300,2.4267,2.425,2.4275,2.4275,2.425,2
2023-11-17 17:03:00,374,2.4277,2.425,2.4283,2.43,2.425,4
