t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,375,10.4973,10.49,10.5,10.5,10.49,5
2024-02-13 09:11:00,1220,10.6176,10.61,10.63,10.64,10.61,18
2024-02-13 09:12:00,500,10.63,10.63,10.63,10.63,10.63,5
2024-02-13 09:13:00,1027,10.4948,10.49,10.5,10.5,10.49,3
2024-02-13 09:14:00,2104,10.5856,10.49,10.63,10.63,10.49,7
2024-02-13 09:20:00,126,10.53,10.53,10.53,10.53,10.53,2
2024-02-13 09:23:00,100,10.53,10.53,10.53,10.53,10.53,1
2024-02-13 09:24:00,101,10.54,10.54,10.54,10.54,10.54,2
2024-02-13 09:29:00,270,10.5,10.5,10.5,10.5,10.5,1
2024-02-13 10:13:00,1011,10.4893,10.47,10.5,10.5,10.47,5
2024-02-13 11:12:00,110,10.41,10.41,10.41,10.41,10.41,2
2024-02-13 11:22:00,400,10.3543,10.36,10.36,10.36,10.36,14
2024-02-13 11:23:00,1601,10.2675,10.28,10.25,10.28,10.25,25
2024-02-13 12:09:00,300,10.4038,10.4,10.41,10.41,10.4,4
2024-02-13 12:20:00,263,10.32,10.32,10.32,10.32,10.32,2
2024-02-13 12:25:00,1000,10.4037,10.4,10.41,10.41,10.4,5
2024-02-13 12:26:00,1162,10.4067,10.39,10.42,10.42,10.39,14
2024-02-13 12:27:00,100,10.4,10.4,10.4,10.4,10.4,1
2024-02-13 12:28:00,500,10.4,10.4,10.4,10.4,10.4,7
2024-02-13 12:30:00,305,10.41,10.41,10.41,10.41,10.41,5
2024-02-13 12:31:00,816,10.4251,10.42,10.42,10.42,10.42,12
2024-02-13 12:32:00,289,10.43,10.43,10.43,10.43,10.43,3
2024-02-13 13:00:00,7878,10.3883,10.34,10.4138,10.44,10.32,22
2024-02-13 13:01:00,1249,10.35,10.46,10.33,10.46,10.33,6
2024-02-13 13:02:00,1497,10.4295,10.41,10.39,10.46,10.39,18
2024-02-13 13:04:00,1133,10.4603,10.44,10.43,10.5,10.43,13
2024-02-13 13:13:00,472,10.3237,10.3237,10.3237,10.3237,10.3237,1
2024-02-13 13:15:00,100,10.32,10.32,10.32,10.32,10.32,1
2024-02-13 13:26:00,2110,10.3941,10.3999,10.3337,10.3999,10.3337,3
2024-02-13 13:31:00,738,10.3358,10.33,10.33,10.33,10.33,18
2024-02-13 13:32:00,3288,10.3191,10.32,10.31,10.32,10.31,5
2024-02-13 13:33:00,2723,10.31,10.31,10.31,10.31,10.31,8
2024-02-13 13:34:00,404,10.3473,10.35,10.35,10.35,10.35,9
2024-02-13 13:35:00,1097,10.3686,10.35,10.37,10.38,10.35,8
2024-02-13 13:36:00,702,10.321,10.32,10.32,10.32,10.32,8
2024-02-13 13:37:00,3278,10.2198,10.27,10.17,10.27,10.17,44
2024-02-13 13:38:00,1348,10.1364,10.12,10.12,10.15,10.12,12
2024-02-13 13:39:00,200,10.12,10.12,10.12,10.12,10.12,1
2024-02-13 13:40:00,703,10.1108,10.12,10.1,10.12,10.1,9
2024-02-13 13:41:00,802,10.0541,10.054,10.0501,10.058,10.05,12
2024-02-13 13:43:00,1367,10.0645,10.06,10.05,10.07,10.05,13
2024-02-13 13:44:00,1510,10.061,10.06,10.06,10.06,10.06,2
2024-02-13 13:49:00,770,10.0914,10.104,10.1,10.104,10.1,14
2024-02-13 13:50:00,290,10.08,10.08,10.08,10.08,10.08,4
2024-02-13 13:51:00,1040,10.0601,10.06,10.06,10.06,10.06,3
2024-02-13 13:52:00,853,10.0869,10.1,10.08,10.1,10.08,6
2024-02-13 13:54:00,3446,10.0721,10.084,10.06,10.084,10.06,13
2024-02-13 13:55:00,267,10.0655,10.05,10.09,10.09,10.05,3
2024-02-13 13:56:00,204,10.0893,10.09,10.09,10.09,10.09,3
2024-02-13 13:59:00,258,10.055,10.05,10.05,10.05,10.05,7
2024-02-13 14:00:00,2957,10.0109,10.05,9.98,10.05,9.98,85
2024-02-13 14:01:00,341,9.9806,9.9864,9.9864,9.9864,9.9864,5
2024-02-13 14:03:00,1777,9.9258,9.96,9.96,9.96,9.9,29
2024-02-13 14:04:00,749,9.9793,9.99,9.96,9.99,9.96,6
2024-02-13 14:05:00,2631,9.9309,9.97,9.91,9.9799,9.91,24
2024-02-13 14:06:00,1874,9.9143,9.9199,9.9,9.9199,9.9,15
2024-02-13 14:07:00,1708,9.8879,9.9,9.83,9.9,9.83,19
2024-02-13 14:08:00,6227,9.8088,9.84,9.82,9.84,9.79,40
2024-02-13 14:09:00,2892,9.7772,9.8,9.77,9.8,9.7435,28
2024-02-13 14:10:00,1228,9.7594,9.75,9.799,9.799,9.75,10
2024-02-13 14:11:00,1198,9.7551,9.75,9.74,9.75,9.74,19
2024-02-13 14:12:00,6826,9.8006,9.8,9.81,9.81,9.8,9
2024-02-13 14:13:00,3330,9.8396,9.85,9.8,9.85,9.8,14
2024-02-13 14:14:00,1698,9.7992,9.7999,9.8,9.8,9.79,7
2024-02-13 14:15:00,2058,9.7684,9.77,9.8,9.8,9.75,24
2024-02-13 14:16:00,2931,9.7999,9.7991,9.8,9.8,9.7976,8
2024-02-13 14:17:00,213,9.7869,9.79,9.79,9.79,9.79,8
2024-02-13 14:18:00,787,9.798,9.79,9.8,9.8,9.79,8
2024-02-13 14:19:00,1206,9.8124,9.8,9.85,9.85,9.8,10
2024-02-13 14:20:00,683,9.8499,9.85,9.85,9.85,9.85,9
2024-02-13 14:21:00,5695,9.8481,9.84,9.8492,9.8492,9.84,14
2024-02-13 14:22:00,410,9.8684,9.8664,9.87,9.87,9.8664,8
2024-02-13 14:24:00,414,9.8566,9.854,9.854,9.854,9.854,15
2024-02-13 14:26:00,476,9.85,9.85,9.85,9.85,9.85,3
2024-02-13 14:27:00,3061,9.9154,9.9,10.0,10.0,9.9,25
2024-02-13 14:29:00,239,9.9403,9.94,9.94,9.94,9.94,6
2024-02-13 14:30:00,158826,9.8588,9.88,9.79,9.91,9.79,385
2024-02-13 14:31:00,250076,9.6521,9.81,9.76,9.93,9.5,659
2024-02-13 14:32:00,37708,9.689,9.76,9.64,9.77,9.61,294
2024-02-13 14:33:00,44797,9.721,9.62,9.7,9.81,9.61,324
2024-02-13 14:34:00,57649,9.6527,9.7261,9.69,9.75,9.6,420
2024-02-13 14:35:00,39385,9.7119,9.69,9.69,9.75,9.68,317
2024-02-13 14:36:00,48760,9.6487,9.69,9.66,9.69,9.605,324
2024-02-13 14:37:00,56808,9.6831,9.67,9.665,9.73,9.6397,333
2024-02-13 14:38:00,34510,9.645,9.67,9.72,9.72,9.61,244
2024-02-13 14:39:00,27389,9.6894,9.71,9.72,9.73,9.66,189
2024-02-13 14:40:00,393891,9.53,9.705,9.62,9.72,9.4,2468
2024-02-13 14:41:00,191517,9.6629,9.64,9.67,9.79,9.55,904
2024-02-13 14:42:00,143579,9.5514,9.67,9.4699,9.7199,9.41,737
2024-02-13 14:43:00,199209,9.3657,9.46,9.33,9.46,9.325,971
2024-02-13 14:44:00,133809,9.4451,9.34,9.6,9.67,9.331,547
2024-02-13 14:45:00,46648,9.5554,9.6,9.62,9.66,9.45,438
2024-02-13 14:46:00,60868,9.6652,9.6032,9.69,9.77,9.59,346
2024-02-13 14:47:00,78144,9.5519,9.68,9.505,9.68,9.4901,311
2024-02-13 14:48:00,104571,9.4613,9.5192,9.41,9.528,9.41,537
2024-02-13 14:49:00,54480,9.4046,9.415,9.43,9.43,9.378,345
2024-02-13 14:50:00,60450,9.4323,9.43,9.42,9.5,9.42,245
2024-02-13 14:51:00,55506,9.4033,9.42,9.37,9.4299,9.37,235
2024-02-13 14:52:00,44621,9.3309,9.37,9.2908,9.38,9.29,288
2024-02-13 14:53:00,146923,9.2582,9.29,9.23,9.29,9.23,379
2024-02-13 14:54:00,193760,9.1595,9.2371,9.25,9.25,9.095,991
2024-02-13 14:55:00,67209,9.1369,9.25,9.13,9.26,9.12,183
2024-02-13 14:56:00,85126,9.1157,9.13,9.17,9.1722,9.09,486
2024-02-13 14:57:00,66762,9.1847,9.18,9.2101,9.23,9.16,367
2024-02-13 14:58:00,51636,9.2081,9.2192,9.2023,9.22,9.2,136
2024-02-13 14:59:00,40091,9.1953,9.2,9.19,9.2083,9.18,225
2024-02-13 15:00:00,97538,9.2218,9.19,9.2008,9.3,9.18,536
2024-02-13 15:01:00,38061,9.2053,9.2,9.205,9.21,9.2,190
2024-02-13 15:02:00,58320,9.1854,9.2,9.1539,9.205,9.15,271
2024-02-13 15:03:00,107105,9.0816,9.155,9.0599,9.155,9.05,549
2024-02-13 15:04:00,195180,9.0069,9.05,9.022,9.055,8.96,1001
2024-02-13 15:05:00,108571,8.9359,9.03,9.03,9.03,8.9,542
2024-02-13 15:06:00,60668,9.0153,9.03,9.04,9.06,8.94,329
2024-02-13 15:07:00,74305,9.1054,9.045,9.065,9.14,9.045,462
2024-02-13 15:08:00,62286,9.0513,9.06,9.02,9.104,9.01,323
2024-02-13 15:09:00,51192,9.0039,9.04,8.985,9.05,8.9825,239
2024-02-13 15:10:00,39177,9.0138,8.9825,9.015,9.03,8.9825,229
2024-02-13 15:11:00,71497,9.0015,9.02,8.97,9.04,8.97,330
2024-02-13 15:12:00,47725,8.9541,8.98,8.9251,8.98,8.92,246
2024-02-13 15:13:00,154355,8.8792,8.93,8.87,8.93,8.8,654
2024-02-13 15:14:00,129050,8.818,8.86,8.76,8.88,8.75,590
2024-02-13 15:15:00,190636,8.7036,8.76,8.6986,8.76,8.65,647
2024-02-13 15:16:00,69648,8.7201,8.7,8.7179,8.755,8.6875,325
2024-02-13 15:17:00,49295,8.7009,8.72,8.73,8.74,8.68,346
2024-02-13 15:18:00,94176,8.6534,8.72,8.665,8.74,8.61,478
2024-02-13 15:19:00,39298,8.6543,8.682,8.615,8.69,8.6101,281
2024-02-13 15:20:00,69697,8.6212,8.615,8.66,8.69,8.56,502
2024-02-13 15:21:00,85035,8.6451,8.6579,8.6872,8.69,8.61,335
2024-02-13 15:22:00,58106,8.6938,8.69,8.65,8.73,8.64,402
2024-02-13 15:23:00,180284,8.5779,8.65,8.51,8.68,8.495,701
2024-02-13 15:24:00,88705,8.5161,8.53,8.46,8.6,8.45,564
2024-02-13 15:25:00,123681,8.4926,8.46,8.5803,8.6,8.39,830
2024-02-13 15:26:00,60486,8.6446,8.59,8.685,8.6887,8.59,261
2024-02-13 15:27:00,116167,8.712,8.685,8.6901,8.76,8.665,592
2024-02-13 15:28:00,49780,8.6966,8.702,8.69,8.7185,8.6701,312
2024-02-13 15:29:00,76960,8.7021,8.69,8.715,8.75,8.6688,492
2024-02-13 15:30:00,43986,8.72,8.71,8.704,8.74,8.69,207
2024-02-13 15:31:00,40104,8.6807,8.7001,8.685,8.7199,8.645,328
2024-02-13 15:32:00,43063,8.7703,8.69,8.79,8.81,8.69,279
2024-02-13 15:33:00,40933,8.7732,8.7887,8.765,8.7899,8.7553,273
2024-02-13 15:34:00,74268,8.8335,8.765,8.88,8.885,8.7612,441
2024-02-13 15:35:00,63320,8.9049,8.889,8.955,8.9601,8.83,347
2024-02-13 15:36:00,29607,8.9161,8.9501,8.94,8.9501,8.8724,199
2024-02-13 15:37:00,52166,8.9321,8.9547,8.92,8.98,8.9,262
2024-02-13 15:38:00,54749,8.9073,8.93,8.91,8.93,8.89,372
2024-02-13 15:39:00,48115,8.8754,8.919,8.8729,8.919,8.8525,273
2024-02-13 15:40:00,27671,8.8914,8.88,8.9,8.905,8.875,156
2024-02-13 15:41:00,48449,8.9348,8.8901,8.96,8.97,8.8901,295
2024-02-13 15:42:00,64029,9.0126,8.9311,9.0521,9.09,8.9118,313
2024-02-13 15:43:00,27882,9.0229,9.05,9.0298,9.05,9.005,190
2024-02-13 15:44:00,50585,9.0054,9.02,9.0005,9.02,9.0,253
2024-02-13 15:45:00,55997,9.0086,9.0,9.02,9.0599,8.9901,338
2024-02-13 15:46:00,39621,9.0021,9.01,8.965,9.02,8.96,322
2024-02-13 15:47:00,69215,8.9579,8.965,8.91,8.98,8.9,361
2024-02-13 15:48:00,35447,8.9382,8.92,8.915,8.9691,8.91,211
2024-02-13 15:49:00,62688,8.916,8.915,8.875,8.94,8.8701,254
2024-02-13 15:50:00,37276,8.8568,8.88,8.855,8.88,8.85,187
2024-02-13 15:51:00,93843,8.8179,8.85,8.8,8.855,8.795,413
2024-02-13 15:52:00,27985,8.8185,8.8,8.825,8.85,8.79,144
2024-02-13 15:53:00,28248,8.806,8.82,8.8,8.835,8.79,165
2024-02-13 15:54:00,22699,8.8325,8.8,8.845,8.88,8.7901,180
2024-02-13 15:55:00,40914,8.7978,8.84,8.79,8.84,8.77,273
2024-02-13 15:56:00,31948,8.7622,8.79,8.7601,8.79,8.7501,182
2024-02-13 15:57:00,29496,8.7573,8.77,8.7328,8.795,8.725,230
2024-02-13 15:58:00,33095,8.7394,8.73,8.7215,8.77,8.7201,183
2024-02-13 15:59:00,62184,8.6924,8.725,8.655,8.725,8.65,224
2024-02-13 16:00:00,100901,8.6761,8.655,8.67,8.73,8.64,306
2024-02-13 16:01:00,28677,8.6611,8.6687,8.645,8.7,8.62,226
2024-02-13 16:02:00,63072,8.6182,8.64,8.64,8.64,8.595,339
2024-02-13 16:03:00,11364,8.674,8.65,8.68,8.69,8.65,96
2024-02-13 16:04:00,20944,8.6578,8.68,8.635,8.685,8.635,146
2024-02-13 16:05:00,30838,8.6141,8.64,8.59,8.64,8.585,292
2024-02-13 16:06:00,32302,8.5919,8.59,8.565,8.63,8.565,212
