t,v,vw,o,c,h,l,n
2023-06-02 11:09:00,408,4.24,4.24,4.24,4.24,4.24,6
2023-06-02 11:10:00,963,4.24,4.24,4.24,4.24,4.24,8
2023-06-02 11:23:00,2000,4.24,4.24,4.24,4.24,4.24,3
2023-06-02 11:57:00,599,4.21,4.21,4.21,4.21,4.21,1
2023-06-02 12:00:00,4109,4.1624,4.16,4.25,4.25,4.16,4
2023-06-02 13:30:00,14160,4.1623,4.21,4.14,4.21,4.12,56
2023-06-02 13:31:00,1990,4.1653,4.16,4.16,4.18,4.16,28
2023-06-02 13:32:00,8886,4.1327,4.16,4.1299,4.16,4.1299,26
2023-06-02 13:33:00,3398,4.1325,4.13,4.1362,4.1404,4.1285,28
2023-06-02 13:34:00,2662,4.1371,4.1399,4.135,4.1399,4.1346,10
2023-06-02 13:35:00,1633,4.1664,4.15,4.1995,4.1995,4.15,21
2023-06-02 13:36:00,5039,4.202,4.1902,4.225,4.225,4.1902,41
2023-06-02 13:37:00,3214,4.2206,4.23,4.2099,4.23,4.205,32
2023-06-02 13:38:00,6614,4.2045,4.205,4.2065,4.21,4.2,53
2023-06-02 13:39:00,1610,4.1609,4.17,4.15,4.17,4.15,35
2023-06-02 13:40:00,9775,4.1332,4.15,4.125,4.15,4.12,52
2023-06-02 13:41:00,7057,4.1144,4.12,4.1095,4.13,4.1,66
2023-06-02 13:42:00,1419,4.1147,4.11,4.115,4.1194,4.11,23
2023-06-02 13:43:00,12526,4.1113,4.115,4.12,4.125,4.105,54
2023-06-02 13:44:00,2168,4.1235,4.125,4.12,4.125,4.12,12
2023-06-02 13:45:00,8742,4.1456,4.12,4.145,4.15,4.12,51
2023-06-02 13:46:00,1911,4.1377,4.14,4.13,4.14,4.13,32
2023-06-02 13:48:00,1060,4.116,4.11,4.12,4.12,4.11,10
2023-06-02 13:49:00,618,4.1308,4.1299,4.135,4.135,4.1299,10
2023-06-02 13:50:00,362,4.1423,4.145,4.14,4.145,4.14,9
2023-06-02 13:51:00,2056,4.1354,4.14,4.1325,4.14,4.1325,22
2023-06-02 13:52:00,2535,4.1395,4.1393,4.14,4.14,4.1393,28
2023-06-02 13:53:00,207,4.1394,4.1395,4.1395,4.1395,4.1395,5
2023-06-02 13:54:00,1107,4.1401,4.14,4.14,4.14,4.14,25
2023-06-02 13:55:00,252,4.1443,4.1488,4.1488,4.1488,4.1488,10
2023-06-02 13:56:00,1298,4.1396,4.14,4.14,4.14,4.14,20
2023-06-02 13:57:00,4896,4.1237,4.13,4.12,4.13,4.11,51
2023-06-02 13:58:00,10731,4.1035,4.12,4.11,4.12,4.1,101
2023-06-02 13:59:00,1728,4.1082,4.11,4.11,4.11,4.105,21
2023-06-02 14:01:00,1065,4.1098,4.11,4.1089,4.11,4.1089,11
2023-06-02 14:02:00,3633,4.1098,4.105,4.1089,4.11,4.105,45
2023-06-02 14:03:00,768,4.1045,4.1045,4.1045,4.1045,4.1045,4
2023-06-02 14:04:00,3263,4.1008,4.1002,4.11,4.11,4.1002,7
2023-06-02 14:05:00,908,4.1014,4.1,4.1,4.105,4.1,13
2023-06-02 14:06:00,2837,4.1099,4.1,4.115,4.115,4.1,44
2023-06-02 14:07:00,10148,4.1142,4.1116,4.11,4.12,4.11,112
2023-06-02 14:10:00,3044,4.1099,4.1093,4.11,4.11,4.105,50
2023-06-02 14:11:00,953,4.1137,4.115,4.11,4.115,4.11,15
2023-06-02 14:12:00,1671,4.1196,4.1199,4.12,4.12,4.115,20
2023-06-02 14:13:00,1916,4.1332,4.125,4.135,4.14,4.125,17
2023-06-02 14:14:00,2929,4.138,4.13,4.135,4.14,4.13,33
2023-06-02 14:15:00,2486,4.1399,4.14,4.135,4.14,4.135,35
2023-06-02 14:16:00,3244,4.1405,4.14,4.15,4.15,4.135,27
2023-06-02 14:17:00,4224,4.1499,4.145,4.15,4.15,4.145,3
2023-06-02 14:18:00,2076,4.1401,4.14,4.14,4.14,4.14,27
2023-06-02 14:19:00,4957,4.1335,4.13,4.14,4.14,4.125,87
2023-06-02 14:20:00,686,4.1407,4.14,4.145,4.145,4.14,9
2023-06-02 14:21:00,1093,4.1396,4.14,4.14,4.14,4.14,12
2023-06-02 14:22:00,953,4.1322,4.1395,4.13,4.1395,4.13,15
2023-06-02 14:23:00,2609,4.1397,4.14,4.14,4.14,4.135,36
2023-06-02 14:24:00,6052,4.1401,4.14,4.14,4.1428,4.14,28
2023-06-02 14:25:00,4158,4.1474,4.1432,4.145,4.155,4.1432,35
2023-06-02 14:26:00,4461,4.1584,4.1523,4.16,4.17,4.15,46
2023-06-02 14:27:00,1954,4.1629,4.1611,4.165,4.165,4.16,11
2023-06-02 14:28:00,6750,4.1605,4.1628,4.16,4.165,4.155,62
2023-06-02 14:29:00,4740,4.1545,4.15,4.15,4.155,4.15,8
2023-06-02 14:30:00,1444,4.1541,4.15,4.155,4.1584,4.15,13
2023-06-02 14:31:00,123,4.1503,4.15,4.15,4.15,4.15,5
2023-06-02 14:32:00,443,4.1512,4.15,4.155,4.155,4.15,6
2023-06-02 14:33:00,3522,4.1563,4.1525,4.155,4.16,4.15,32
2023-06-02 14:34:00,3198,4.151,4.155,4.15,4.155,4.15,43
2023-06-02 14:35:00,187,4.1441,4.1439,4.1439,4.1439,4.1439,6
2023-06-02 14:36:00,3140,4.1469,4.1493,4.145,4.1493,4.1412,13
2023-06-02 14:37:00,200,4.1425,4.145,4.145,4.145,4.145,3
2023-06-02 14:38:00,4828,4.1491,4.145,4.155,4.155,4.145,60
2023-06-02 14:39:00,23027,4.1696,4.16,4.175,4.18,4.155,64
2023-06-02 14:40:00,822,4.1721,4.175,4.175,4.175,4.175,11
2023-06-02 14:41:00,8837,4.1724,4.175,4.165,4.175,4.165,55
2023-06-02 14:42:00,1223,4.161,4.16,4.165,4.165,4.16,10
2023-06-02 14:43:00,1682,4.1606,4.16,4.16,4.165,4.16,10
2023-06-02 14:44:00,1694,4.1625,4.165,4.165,4.165,4.16,14
2023-06-02 14:45:00,553,4.166,4.165,4.17,4.17,4.165,11
2023-06-02 14:46:00,282,4.1656,4.165,4.165,4.165,4.165,9
2023-06-02 14:47:00,3430,4.1595,4.165,4.155,4.165,4.155,52
2023-06-02 14:48:00,235,4.155,4.155,4.155,4.155,4.155,5
2023-06-02 14:49:00,1567,4.1527,4.155,4.155,4.155,4.15,23
2023-06-02 14:50:00,4171,4.159,4.16,4.155,4.16,4.155,32
2023-06-02 14:51:00,1894,4.1571,4.15,4.155,4.16,4.15,28
2023-06-02 14:52:00,4142,4.1552,4.155,4.15,4.1588,4.15,21
2023-06-02 14:53:00,815,4.155,4.15,4.155,4.16,4.15,10
2023-06-02 14:54:00,7011,4.1483,4.155,4.14,4.155,4.14,81
2023-06-02 14:55:00,10159,4.1448,4.145,4.141,4.145,4.14,19
2023-06-02 14:56:00,13020,4.1525,4.141,4.16,4.17,4.141,132
2023-06-02 14:57:00,320,4.165,4.17,4.16,4.17,4.16,4
2023-06-02 14:58:00,10078,4.165,4.165,4.165,4.165,4.1649,4
2023-06-02 14:59:00,401,4.165,4.165,4.165,4.165,4.165,5
2023-06-02 15:00:00,439,4.165,4.165,4.165,4.165,4.165,6
2023-06-02 15:01:00,9785,4.1606,4.165,4.1557,4.168,4.155,119
2023-06-02 15:02:00,2143,4.1588,4.16,4.155,4.16,4.155,23
2023-06-02 15:03:00,18947,4.145,4.155,4.135,4.155,4.13,129
2023-06-02 15:04:00,541,4.1415,4.135,4.135,4.135,4.135,6
2023-06-02 15:05:00,480,4.1362,4.135,4.14,4.14,4.135,7
2023-06-02 15:06:00,1345,4.1355,4.135,4.135,4.138,4.135,14
2023-06-02 15:07:00,3805,4.1323,4.138,4.13,4.14,4.13,31
2023-06-02 15:08:00,13378,4.1211,4.1206,4.12,4.13,4.12,52
2023-06-02 15:09:00,2029,4.1164,4.115,4.115,4.1199,4.11,24
