t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,107,2.4554,2.46,2.46,2.46,2.46,2
2023-08-29 13:13:00,1516,2.4,2.4,2.4,2.4,2.4,1
2023-08-29 13:30:00,11387,2.3959,2.4,2.37,2.4,2.37,29
2023-08-29 13:31:00,1230,2.3698,2.3799,2.368,2.3799,2.368,3
2023-08-29 13:32:00,1445,2.3765,2.3715,2.38,2.38,2.3715,7
2023-08-29 13:33:00,160,2.3779,2.3762,2.3762,2.3762,2.3762,4
2023-08-29 13:34:00,984,2.3899,2.39,2.39,2.39,2.3895,17
2023-08-29 13:36:00,892,2.3866,2.385,2.39,2.39,2.385,6
2023-08-29 13:39:00,3557,2.3917,2.395,2.4,2.4,2.3908,6
2023-08-29 13:40:00,524,2.3977,2.395,2.4,2.4,2.395,10
2023-08-29 13:42:00,21743,2.4013,2.4,2.42,2.42,2.4,20
2023-08-29 13:43:00,1257,2.4101,2.415,2.41,2.415,2.41,18
2023-08-29 13:44:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-29 13:45:00,157,2.409,2.41,2.41,2.41,2.41,4
2023-08-29 13:46:00,674,2.4101,2.41,2.41,2.41,2.41,8
2023-08-29 13:47:00,1355,2.4155,2.415,2.4108,2.42,2.4108,4
2023-08-29 13:50:00,10121,2.4035,2.415,2.3988,2.415,2.39,84
2023-08-29 13:51:00,4442,2.3924,2.3999,2.3907,2.3999,2.3907,5
2023-08-29 13:52:00,251,2.392,2.39,2.395,2.395,2.39,3
2023-08-29 13:53:00,3464,2.4,2.395,2.405,2.41,2.395,22
2023-08-29 13:54:00,1772,2.4093,2.41,2.4085,2.41,2.4085,7
2023-08-29 13:55:00,7960,2.4003,2.41,2.4,2.41,2.4,6
2023-08-29 13:56:00,450,2.4025,2.4,2.405,2.405,2.4,5
2023-08-29 13:57:00,579,2.4059,2.405,2.405,2.41,2.405,7
2023-08-29 13:58:00,202,2.4059,2.405,2.405,2.405,2.405,3
2023-08-29 13:59:00,235,2.4025,2.4025,2.4025,2.4025,2.4025,1
2023-08-29 14:00:00,6203,2.4182,2.41,2.425,2.425,2.41,53
2023-08-29 14:01:00,101,2.4201,2.42,2.42,2.42,2.42,2
2023-08-29 14:02:00,1851,2.4243,2.425,2.4202,2.425,2.4202,4
2023-08-29 14:04:00,4012,2.4252,2.425,2.4299,2.43,2.425,7
2023-08-29 14:06:00,319,2.4248,2.425,2.425,2.425,2.425,4
2023-08-29 14:07:00,10703,2.4205,2.4201,2.42,2.43,2.42,75
2023-08-29 14:08:00,786,2.4237,2.42,2.425,2.425,2.42,11
2023-08-29 14:10:00,1110,2.4256,2.425,2.4272,2.4272,2.425,2
2023-08-29 14:12:00,200,2.4275,2.43,2.425,2.43,2.425,2
2023-08-29 14:13:00,10656,2.4222,2.4201,2.425,2.425,2.4201,2
2023-08-29 14:14:00,1766,2.4297,2.43,2.43,2.43,2.43,26
2023-08-29 14:15:00,2522,2.4344,2.435,2.435,2.435,2.435,5
2023-08-29 14:16:00,1018,2.4349,2.435,2.435,2.435,2.435,2
2023-08-29 14:17:00,700,2.435,2.435,2.435,2.435,2.435,1
2023-08-29 14:19:00,4284,2.4304,2.44,2.43,2.44,2.425,35
2023-08-29 14:20:00,3856,2.4351,2.43,2.4394,2.44,2.43,29
2023-08-29 14:25:00,113,2.4395,2.44,2.44,2.44,2.44,3
2023-08-29 14:26:00,2395,2.4389,2.4394,2.44,2.44,2.435,10
2023-08-29 14:27:00,2047,2.4405,2.44,2.445,2.445,2.44,19
2023-08-29 14:28:00,358,2.4455,2.445,2.445,2.445,2.445,9
2023-08-29 14:29:00,302,2.4444,2.445,2.45,2.45,2.445,4
2023-08-29 14:30:00,593,2.4464,2.445,2.4415,2.45,2.4415,7
2023-08-29 14:31:00,401,2.445,2.445,2.445,2.445,2.445,4
2023-08-29 14:32:00,602,2.4487,2.45,2.4485,2.45,2.4485,5
2023-08-29 14:33:00,1000,2.443,2.443,2.443,2.443,2.443,1
2023-08-29 14:34:00,1009,2.446,2.4404,2.445,2.4486,2.4404,4
2023-08-29 14:35:00,8370,2.45,2.45,2.46,2.46,2.445,53
2023-08-29 14:36:00,1002,2.46,2.46,2.46,2.46,2.46,3
2023-08-29 14:37:00,1742,2.4539,2.455,2.455,2.4599,2.45,12
2023-08-29 14:38:00,100,2.4529,2.4529,2.4529,2.4529,2.4529,1
2023-08-29 14:39:00,5328,2.4495,2.45,2.45,2.455,2.44,43
2023-08-29 14:40:00,123,2.4454,2.445,2.445,2.445,2.445,3
2023-08-29 14:41:00,126,2.4476,2.449,2.449,2.449,2.449,4
2023-08-29 14:42:00,2644,2.4486,2.4469,2.45,2.45,2.4469,20
2023-08-29 14:43:00,1581,2.4591,2.459,2.459,2.459,2.459,3
2023-08-29 14:45:00,142,2.455,2.455,2.455,2.455,2.455,3
2023-08-29 14:46:00,1756,2.4596,2.455,2.46,2.46,2.455,14
