t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,343,2.6002,2.6,2.6,2.6,2.6,2
2023-10-02 11:37:00,600,2.64,2.64,2.64,2.64,2.64,6
2023-10-02 12:00:00,14649,2.6417,2.6498,2.65,2.65,2.6,19
2023-10-02 12:02:00,210,2.7067,2.74,2.74,2.74,2.74,2
2023-10-02 12:03:00,611,2.73,2.73,2.73,2.73,2.73,5
2023-10-02 12:10:00,1305,2.65,2.65,2.65,2.65,2.65,2
2023-10-02 12:15:00,419,2.6697,2.6697,2.6697,2.6697,2.6697,3
2023-10-02 12:45:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-10-02 12:58:00,944,2.6403,2.6403,2.6403,2.6403,2.6403,5
2023-10-02 13:05:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-10-02 13:09:00,121,2.6484,2.65,2.65,2.65,2.65,6
2023-10-02 13:10:00,655,2.663,2.66,2.67,2.67,2.66,5
2023-10-02 13:11:00,251,2.68,2.68,2.68,2.68,2.68,3
2023-10-02 13:30:00,20307,2.6199,2.64,2.62,2.65,2.6,49
2023-10-02 13:31:00,1680,2.6176,2.62,2.619,2.62,2.61,8
2023-10-02 13:32:00,17028,2.6221,2.615,2.63,2.64,2.615,106
2023-10-02 13:33:00,30409,2.6192,2.62,2.595,2.62,2.595,55
2023-10-02 13:34:00,5609,2.5895,2.59,2.585,2.59,2.585,27
2023-10-02 13:35:00,1960,2.588,2.586,2.58,2.59,2.58,10
2023-10-02 13:36:00,1351,2.5888,2.59,2.585,2.59,2.585,7
2023-10-02 13:37:00,11483,2.5791,2.58,2.575,2.58,2.575,16
2023-10-02 13:38:00,10779,2.5892,2.58,2.6,2.6,2.58,37
2023-10-02 13:39:00,4048,2.5972,2.6,2.59,2.6,2.59,29
2023-10-02 13:40:00,3032,2.5905,2.59,2.59,2.6,2.59,19
2023-10-02 13:42:00,9754,2.5804,2.59,2.58,2.59,2.58,57
2023-10-02 13:43:00,3013,2.59,2.59,2.59,2.59,2.59,38
2023-10-02 13:44:00,2522,2.5906,2.59,2.5957,2.6,2.5801,35
2023-10-02 13:45:00,5241,2.5899,2.59,2.5868,2.59,2.5868,22
2023-10-02 13:46:00,323,2.5855,2.582,2.582,2.582,2.582,6
2023-10-02 13:47:00,8540,2.5823,2.58,2.59,2.59,2.58,41
2023-10-02 13:51:00,6294,2.5993,2.6,2.595,2.605,2.595,33
2023-10-02 13:52:00,200,2.593,2.593,2.593,2.593,2.593,1
2023-10-02 13:55:00,1180,2.5913,2.6,2.5901,2.6,2.5901,4
2023-10-02 13:56:00,250,2.5906,2.5906,2.5906,2.5906,2.5906,1
2023-10-02 13:57:00,1495,2.59,2.59,2.59,2.59,2.59,28
2023-10-02 13:58:00,1932,2.58,2.58,2.58,2.58,2.58,20
2023-10-02 13:59:00,4160,2.59,2.59,2.59,2.59,2.59,2
2023-10-02 14:00:00,6731,2.5984,2.59,2.605,2.605,2.589,42
2023-10-02 14:01:00,4151,2.5991,2.6,2.5999,2.6,2.59,19
2023-10-02 14:02:00,770,2.5922,2.59,2.59,2.59,2.59,6
2023-10-02 14:04:00,3703,2.58,2.58,2.58,2.58,2.58,25
2023-10-02 14:05:00,1767,2.5703,2.57,2.57,2.57,2.57,18
2023-10-02 14:08:00,1222,2.5548,2.56,2.55,2.56,2.55,20
2023-10-02 14:09:00,3523,2.5489,2.55,2.5411,2.55,2.5411,22
2023-10-02 14:10:00,19138,2.5399,2.54,2.54,2.54,2.5301,82
2023-10-02 14:11:00,16861,2.5522,2.535,2.5592,2.56,2.535,131
2023-10-02 14:12:00,4635,2.5571,2.5501,2.5594,2.5594,2.5501,9
2023-10-02 14:13:00,8853,2.5609,2.555,2.565,2.565,2.555,43
2023-10-02 14:14:00,15212,2.5603,2.56,2.565,2.565,2.555,76
2023-10-02 14:15:00,3172,2.5602,2.5617,2.56,2.5617,2.56,5
2023-10-02 14:16:00,9189,2.5614,2.565,2.56,2.565,2.56,31
2023-10-02 14:17:00,18371,2.5648,2.5575,2.57,2.57,2.555,35
2023-10-02 14:18:00,4139,2.5723,2.565,2.5777,2.58,2.565,39
2023-10-02 14:19:00,6168,2.5821,2.58,2.5799,2.59,2.5779,44
2023-10-02 14:20:00,6714,2.5788,2.5799,2.58,2.58,2.575,19
2023-10-02 14:21:00,206,2.5668,2.57,2.57,2.57,2.57,3
2023-10-02 14:22:00,3652,2.57,2.57,2.565,2.57,2.565,35
2023-10-02 14:23:00,730,2.5636,2.56,2.565,2.565,2.56,5
2023-10-02 14:24:00,100,2.5629,2.5629,2.5629,2.5629,2.5629,1
2023-10-02 14:26:00,6241,2.5685,2.56,2.565,2.57,2.56,54
2023-10-02 14:27:00,10910,2.5599,2.56,2.555,2.56,2.555,47
2023-10-02 14:28:00,7949,2.5655,2.5577,2.57,2.57,2.5577,45
