t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,150,6.7967,6.8,6.8,6.8,6.8,2
2024-04-09 13:30:00,15123,6.688,6.69,6.675,6.69,6.66,15
2024-04-09 13:31:00,887,6.7014,6.7062,6.73,6.73,6.68,15
2024-04-09 13:32:00,313,6.7355,6.71,6.745,6.745,6.71,8
2024-04-09 13:33:00,5126,6.7403,6.75,6.68,6.77,6.68,60
2024-04-09 13:34:00,233,6.6922,6.69,6.69,6.69,6.69,9
2024-04-09 13:35:00,935,6.6717,6.69,6.658,6.69,6.658,9
2024-04-09 13:36:00,1547,6.6664,6.64,6.66,6.67,6.64,6
2024-04-09 13:37:00,3143,6.6528,6.65,6.6398,6.67,6.63,46
2024-04-09 13:38:00,2376,6.6266,6.64,6.62,6.64,6.62,17
2024-04-09 13:39:00,778,6.6251,6.61,6.64,6.64,6.61,11
2024-04-09 13:40:00,2292,6.6204,6.63,6.61,6.63,6.61,12
2024-04-09 13:41:00,3584,6.5971,6.62,6.585,6.62,6.58,34
2024-04-09 13:42:00,1994,6.5873,6.58,6.59,6.59,6.58,27
2024-04-09 13:43:00,1931,6.6064,6.6,6.62,6.62,6.59,27
2024-04-09 13:44:00,1047,6.621,6.62,6.62,6.62,6.62,14
2024-04-09 13:45:00,852,6.6201,6.62,6.62,6.625,6.62,17
2024-04-09 13:46:00,2938,6.6181,6.62,6.61,6.63,6.61,45
2024-04-09 13:47:00,784,6.6245,6.62,6.625,6.6297,6.62,14
2024-04-09 13:48:00,1885,6.6208,6.625,6.625,6.625,6.615,26
2024-04-09 13:49:00,2124,6.6232,6.63,6.61,6.63,6.61,41
2024-04-09 13:50:00,804,6.5921,6.6,6.59,6.6,6.59,13
2024-04-09 13:51:00,1515,6.6031,6.59,6.61,6.61,6.59,21
2024-04-09 13:52:00,974,6.61,6.61,6.61,6.61,6.61,9
2024-04-09 13:53:00,1107,6.5954,6.6,6.59,6.6,6.59,16
2024-04-09 13:54:00,1828,6.5712,6.58,6.56,6.58,6.56,17
2024-04-09 13:55:00,841,6.5688,6.57,6.565,6.57,6.565,13
2024-04-09 13:56:00,3175,6.5521,6.56,6.565,6.565,6.545,25
2024-04-09 13:57:00,2643,6.588,6.57,6.625,6.63,6.57,31
2024-04-09 13:58:00,797,6.6332,6.63,6.63,6.63,6.63,22
2024-04-09 13:59:00,1514,6.6444,6.65,6.62,6.65,6.62,12
2024-04-09 14:00:00,1257,6.6351,6.625,6.65,6.65,6.625,26
2024-04-09 14:01:00,690,6.6492,6.65,6.645,6.65,6.645,10
2024-04-09 14:02:00,1673,6.6529,6.6478,6.65,6.665,6.6478,24
2024-04-09 14:03:00,1304,6.6778,6.66,6.69,6.695,6.66,25
2024-04-09 14:04:00,1275,6.6915,6.69,6.69,6.695,6.69,29
2024-04-09 14:05:00,5689,6.6941,6.695,6.7,6.7,6.685,79
2024-04-09 14:06:00,1054,6.6877,6.69,6.68,6.69,6.68,18
2024-04-09 14:07:00,1742,6.6786,6.68,6.67,6.68,6.67,19
2024-04-09 14:08:00,1509,6.6777,6.6798,6.67,6.6798,6.67,12
2024-04-09 14:09:00,8276,6.6714,6.67,6.685,6.685,6.66,108
2024-04-09 14:10:00,776,6.6904,6.69,6.69,6.69,6.69,16
2024-04-09 14:11:00,442,6.6912,6.69,6.69,6.695,6.69,5
2024-04-09 14:12:00,482,6.6952,6.695,6.69,6.695,6.69,16
2024-04-09 14:13:00,1110,6.7119,6.7,6.73,6.73,6.7,26
2024-04-09 14:14:00,3173,6.7283,6.73,6.71,6.7301,6.71,42
2024-04-09 14:15:00,2978,6.7067,6.71,6.7,6.71,6.7,51
2024-04-09 14:16:00,1398,6.6996,6.69,6.705,6.705,6.69,21
2024-04-09 14:17:00,3190,6.6971,6.7,6.68,6.705,6.68,27
2024-04-09 14:18:00,1879,6.6822,6.68,6.685,6.69,6.675,38
2024-04-09 14:19:00,772,6.6831,6.68,6.68,6.685,6.68,12
2024-04-09 14:20:00,906,6.6767,6.67,6.675,6.68,6.67,20
2024-04-09 14:21:00,560,6.6857,6.69,6.685,6.69,6.6823,11
2024-04-09 14:22:00,4183,6.6989,6.69,6.7,6.71,6.685,56
2024-04-09 14:23:00,2271,6.7036,6.71,6.69,6.71,6.69,42
2024-04-09 14:24:00,1751,6.6949,6.6961,6.695,6.6961,6.69,15
2024-04-09 14:25:00,971,6.6879,6.69,6.69,6.69,6.68,16
2024-04-09 14:26:00,5471,6.6686,6.68,6.67,6.68,6.645,68
2024-04-09 14:27:00,1696,6.6687,6.67,6.66,6.67,6.66,35
2024-04-09 14:28:00,3605,6.6562,6.665,6.65,6.67,6.645,58
2024-04-09 14:29:00,1726,6.6516,6.65,6.65,6.655,6.65,22
2024-04-09 14:30:00,8413,6.6433,6.65,6.644,6.655,6.64,102
2024-04-09 14:31:00,3565,6.6432,6.64,6.65,6.65,6.635,52
2024-04-09 14:32:00,1315,6.6505,6.65,6.65,6.65,6.65,31
2024-04-09 14:33:00,2769,6.6485,6.645,6.65,6.65,6.64,58
2024-04-09 14:34:00,1593,6.6492,6.6509,6.64,6.6509,6.64,31
2024-04-09 14:35:00,756,6.6508,6.65,6.65,6.655,6.65,17
2024-04-09 14:36:00,2636,6.638,6.65,6.63,6.65,6.63,37
2024-04-09 14:37:00,1606,6.6271,6.63,6.625,6.63,6.625,20
2024-04-09 14:38:00,3391,6.6317,6.62,6.6368,6.64,6.62,44
2024-04-09 14:39:00,393,6.6322,6.63,6.63,6.63,6.63,8
2024-04-09 14:40:00,3926,6.6367,6.63,6.625,6.655,6.625,52
2024-04-09 14:41:00,332,6.622,6.62,6.62,6.62,6.62,7
2024-04-09 14:42:00,1982,6.6188,6.62,6.61,6.62,6.61,17
2024-04-09 14:43:00,3348,6.6032,6.61,6.58,6.61,6.58,24
2024-04-09 14:44:00,4653,6.596,6.58,6.595,6.6,6.58,45
2024-04-09 14:45:00,2033,6.5992,6.59,6.6,6.6,6.59,25
2024-04-09 14:46:00,9159,6.5952,6.6098,6.585,6.61,6.585,81
2024-04-09 14:47:00,3487,6.5791,6.5801,6.575,6.5801,6.57,28
2024-04-09 14:48:00,150,6.575,6.575,6.575,6.575,6.575,10
2024-04-09 14:49:00,31600,6.5893,6.58,6.58,6.6,6.58,81
2024-04-09 14:50:00,1179,6.5692,6.575,6.565,6.575,6.5605,18
