t,v,vw,o,c,h,l,n
2024-04-25 11:12:00,110,4.4,4.4,4.4,4.4,4.4,2
2024-04-25 12:00:00,235,4.4,4.4,4.4,4.4,4.4,1
2024-04-25 13:30:00,17950,4.14,4.14,4.11,4.15,4.11,29
2024-04-25 13:31:00,5720,4.1074,4.11,4.14,4.14,4.08,36
2024-04-25 13:32:00,18248,4.037,4.14,4.0,4.15,3.99,145
2024-04-25 13:33:00,10327,4.0222,4.02,4.05,4.05,3.98,61
2024-04-25 13:34:00,1351,4.0474,4.05,4.02,4.05,4.02,14
2024-04-25 13:35:00,1588,4.0334,4.07,4.0,4.07,4.0,16
2024-04-25 13:36:00,3785,4.0233,4.06,3.98,4.06,3.98,51
2024-04-25 13:37:00,9122,3.9864,3.99,3.97,4.0,3.97,82
2024-04-25 13:38:00,9032,3.9842,3.97,3.98,3.99,3.97,67
2024-04-25 13:39:00,54335,3.9408,3.97,3.91,3.97,3.91,178
2024-04-25 13:40:00,11022,3.956,3.92,3.97,3.99,3.92,102
2024-04-25 13:41:00,9796,3.9775,3.98,3.99,4.0,3.965,63
2024-04-25 13:42:00,5050,3.9991,3.99,4.025,4.025,3.98,51
2024-04-25 13:43:00,9097,4.0289,4.02,4.045,4.05,4.02,50
2024-04-25 13:44:00,1776,4.0487,4.05,4.05,4.05,4.04,23
2024-04-25 13:45:00,8301,4.0609,4.08,4.05,4.08,4.04,80
2024-04-25 13:46:00,2880,4.0492,4.06,4.03,4.075,4.03,38
2024-04-25 13:47:00,4988,4.0337,4.025,4.02,4.05,4.02,52
2024-04-25 13:48:00,903,4.0134,4.02,4.01,4.02,4.01,19
2024-04-25 13:49:00,3477,4.0203,4.01,4.03,4.03,4.01,43
2024-04-25 13:50:00,7970,4.0253,4.04,4.0,4.045,4.0,62
2024-04-25 13:51:00,6511,3.9922,4.005,3.995,4.01,3.98,50
2024-04-25 13:52:00,1370,3.9919,3.99,3.99,3.995,3.99,16
2024-04-25 13:53:00,2724,3.9924,3.995,3.9839,3.995,3.9839,19
2024-04-25 13:54:00,1770,3.979,3.98,3.98,3.98,3.975,29
2024-04-25 13:55:00,4782,3.9757,3.985,3.965,3.985,3.965,27
2024-04-25 13:56:00,8651,3.9788,3.965,3.97,3.99,3.96,81
2024-04-25 13:57:00,5362,3.967,3.97,3.97,3.98,3.96,43
2024-04-25 13:58:00,2396,3.9626,3.9665,3.95,3.9665,3.95,20
2024-04-25 13:59:00,3689,3.9594,3.955,3.95,3.965,3.95,42
2024-04-25 14:00:00,6203,3.953,3.955,3.96,3.96,3.95,53
2024-04-25 14:01:00,3215,3.9692,3.97,3.975,3.975,3.96,51
2024-04-25 14:02:00,6161,3.9862,3.97,3.985,3.995,3.97,60
2024-04-25 14:03:00,1824,3.9742,3.98,3.9792,3.98,3.97,27
2024-04-25 14:04:00,3016,3.9807,3.975,3.98,3.9888,3.975,39
2024-04-25 14:05:00,2607,3.9771,3.98,3.97,3.98,3.97,27
2024-04-25 14:06:00,4385,3.9741,3.97,3.985,3.985,3.965,41
2024-04-25 14:07:00,3463,3.9956,3.985,4.01,4.01,3.98,40
2024-04-25 14:08:00,4997,4.0003,4.015,3.985,4.015,3.985,42
2024-04-25 14:09:00,2637,3.9869,3.99,3.985,3.99,3.98,26
2024-04-25 14:10:00,9818,3.9852,3.995,3.98,3.995,3.975,58
2024-04-25 14:11:00,3027,3.9835,3.985,3.985,3.99,3.98,46
2024-04-25 14:12:00,8224,3.9952,3.985,3.99,3.9999,3.98,46
2024-04-25 14:13:00,1152,3.985,3.99,3.98,3.99,3.98,17
2024-04-25 14:14:00,4164,3.9868,3.98,3.98,3.99,3.98,50
2024-04-25 14:15:00,3970,3.9714,3.975,3.965,3.975,3.965,39
2024-04-25 14:16:00,6745,3.9783,3.965,3.985,3.99,3.965,75
2024-04-25 14:17:00,6628,3.9873,3.995,3.975,3.995,3.975,56
2024-04-25 14:18:00,5024,3.9856,3.98,4.0,4.0,3.975,54
2024-04-25 14:19:00,2391,4.0007,4.0,3.995,4.005,3.995,28
2024-04-25 14:20:00,2486,3.9986,4.0,3.995,4.005,3.995,32
2024-04-25 14:21:00,1475,3.9999,3.9993,4.005,4.005,3.995,23
2024-04-25 14:22:00,3309,4.0146,4.005,4.02,4.02,4.005,31
2024-04-25 14:23:00,1749,4.0292,4.025,4.025,4.03,4.025,18
2024-04-25 14:24:00,2990,4.028,4.025,4.025,4.03,4.02,16
2024-04-25 14:25:00,5841,4.0085,4.02,4.0,4.02,3.995,62
2024-04-25 14:26:00,4330,3.9964,4.0,3.98,4.0,3.98,30
2024-04-25 14:27:00,2726,3.9887,3.98,3.98,3.99,3.98,25
2024-04-25 14:28:00,2661,3.9953,3.99,3.995,4.0,3.985,22
2024-04-25 14:29:00,2747,3.9911,3.99,3.995,3.995,3.99,35
2024-04-25 14:30:00,4734,3.9858,3.99,3.975,3.99,3.975,38
2024-04-25 14:31:00,3019,3.9752,3.975,3.97,3.98,3.97,17
2024-04-25 14:32:00,3665,3.9661,3.97,3.965,3.975,3.96,30
2024-04-25 14:33:00,2401,3.9596,3.96,3.955,3.9649,3.955,22
2024-04-25 14:34:00,395,3.9525,3.955,3.95,3.955,3.95,5
2024-04-25 14:35:00,219,3.9592,3.96,3.96,3.96,3.96,6
2024-04-25 14:36:00,2488,3.9568,3.955,3.96,3.96,3.955,4
2024-04-25 14:37:00,1082,3.9541,3.955,3.955,3.955,3.95,25
2024-04-25 14:38:00,9317,3.9535,3.96,3.935,3.965,3.935,90
2024-04-25 14:39:00,2431,3.9412,3.935,3.9488,3.9488,3.935,30
2024-04-25 14:40:00,6113,3.9506,3.945,3.95,3.955,3.945,62
2024-04-25 14:41:00,18029,3.9331,3.94,3.94,3.945,3.93,123
2024-04-25 14:42:00,1989,3.9387,3.94,3.935,3.94,3.935,20
2024-04-25 14:43:00,4789,3.9372,3.935,3.94,3.94,3.935,37
2024-04-25 14:44:00,3278,3.9397,3.94,3.94,3.94,3.94,35
2024-04-25 14:45:00,14675,3.9423,3.935,3.945,3.95,3.935,115
2024-04-25 14:46:00,16289,3.9519,3.95,3.95,3.965,3.945,110
2024-04-25 14:47:00,3610,3.9565,3.95,3.97,3.97,3.95,35
2024-04-25 14:48:00,639,3.9703,3.97,3.97,3.97,3.97,7
2024-04-25 14:49:00,2939,3.9669,3.97,3.9605,3.97,3.96,40
2024-04-25 14:50:00,2693,3.9582,3.96,3.965,3.97,3.96,28
2024-04-25 14:51:00,3406,3.9664,3.965,3.96,3.97,3.96,44
2024-04-25 14:52:00,2967,3.9507,3.955,3.95,3.955,3.95,31
2024-04-25 14:53:00,2632,3.9498,3.95,3.95,3.95,3.945,20
2024-04-25 14:54:00,3486,3.9571,3.95,3.96,3.96,3.95,47
2024-04-25 14:55:00,1176,3.9613,3.96,3.965,3.97,3.96,17
2024-04-25 14:56:00,3445,3.9608,3.96,3.955,3.965,3.955,31
2024-04-25 14:57:00,4684,3.96,3.955,3.96,3.965,3.955,56
2024-04-25 14:58:00,7701,3.9672,3.96,3.95,3.97,3.95,77
2024-04-25 14:59:00,1028,3.9535,3.955,3.95,3.96,3.95,20
2024-04-25 15:00:00,8799,3.9508,3.9584,3.96,3.96,3.94,68
2024-04-25 15:01:00,1477,3.9708,3.965,3.98,3.98,3.965,15
2024-04-25 15:02:00,318,3.9766,3.975,3.975,3.975,3.975,10
2024-04-25 15:03:00,10650,3.982,3.975,3.995,3.995,3.975,115
2024-04-25 15:04:00,3630,3.9846,3.99,3.97,3.99,3.97,45
2024-04-25 15:05:00,5141,3.9675,3.9701,3.96,3.9701,3.96,28
2024-04-25 15:06:00,1205,3.961,3.96,3.96,3.96,3.96,20
2024-04-25 15:07:00,4068,3.9695,3.96,3.975,3.975,3.96,49
2024-04-25 15:08:00,2954,3.9729,3.975,3.975,3.98,3.97,13
2024-04-25 15:09:00,2812,3.9676,3.97,3.965,3.97,3.96,35
2024-04-25 15:10:00,953,3.9638,3.965,3.96,3.965,3.96,13
2024-04-25 15:11:00,2052,3.9642,3.96,3.96,3.97,3.96,24
2024-04-25 15:12:00,2831,3.9602,3.96,3.96,3.965,3.955,44
2024-04-25 15:13:00,3298,3.9698,3.965,3.97,3.975,3.965,37
2024-04-25 15:14:00,2347,3.9742,3.97,3.975,3.98,3.97,15
2024-04-25 15:15:00,4883,3.9602,3.97,3.955,3.975,3.945,67
2024-04-25 15:16:00,14283,3.9661,3.95,3.98,3.99,3.95,135
2024-04-25 15:18:00,54183,3.9854,3.98,3.98,3.995,3.97,157
2024-04-25 15:19:00,4003,3.9886,3.985,3.995,3.995,3.985,33
2024-04-25 15:20:00,1677,3.9956,3.995,3.995,4.0,3.995,8
2024-04-25 15:21:00,1949,3.9951,3.995,3.995,4.0,3.99,12
2024-04-25 15:22:00,6620,4.0011,3.995,4.01,4.01,3.995,44
2024-04-25 15:23:00,3471,4.0072,4.01,4.005,4.01,4.005,27
2024-04-25 15:24:00,4360,4.0087,4.01,4.005,4.01,4.0,34
2024-04-25 15:25:00,4294,3.9924,4.0,3.98,4.0,3.98,50
2024-04-25 15:26:00,5071,3.9885,3.985,3.99,3.99,3.985,40
2024-04-25 15:27:00,801,3.9912,3.99,3.99,3.995,3.99,12
2024-04-25 15:28:00,3274,3.9894,3.99,3.99,3.99,3.985,40
2024-04-25 15:29:00,67090,3.9804,3.985,3.965,3.99,3.955,107
2024-04-25 15:30:00,2339,3.9659,3.965,3.96,3.97,3.96,27
2024-04-25 15:31:00,12959,3.952,3.96,3.95,3.96,3.94,97
2024-04-25 15:32:00,6544,3.9452,3.95,3.935,3.95,3.93,32
2024-04-25 15:33:00,10402,3.9304,3.93,3.935,3.94,3.925,77
2024-04-25 15:34:00,1128,3.9337,3.93,3.93,3.935,3.93,14
2024-04-25 15:35:00,7012,3.9393,3.94,3.935,3.945,3.935,62
2024-04-25 15:36:00,1651,3.9343,3.94,3.93,3.94,3.93,26
2024-04-25 15:37:00,3451,3.9284,3.93,3.93,3.93,3.925,43
2024-04-25 15:38:00,5214,3.929,3.93,3.925,3.935,3.92,59
2024-04-25 15:39:00,1596,3.9276,3.925,3.93,3.93,3.925,18
2024-04-25 15:40:00,4607,3.9292,3.925,3.93,3.93,3.925,47
2024-04-25 15:41:00,1533,3.9249,3.93,3.93,3.93,3.92,28
2024-04-25 15:42:00,11194,3.9329,3.93,3.93,3.94,3.925,83
2024-04-25 15:43:00,3719,3.9288,3.93,3.92,3.93,3.92,30
2024-04-25 15:44:00,688,3.9213,3.92,3.92,3.925,3.92,12
2024-04-25 15:45:00,29830,3.9356,3.925,3.92,3.945,3.92,186
2024-04-25 15:46:00,97191,3.9153,3.925,3.92,3.925,3.895,230
2024-04-25 15:47:00,315,3.925,3.925,3.925,3.925,3.925,3
2024-04-25 15:48:00,11418,3.934,3.925,3.925,3.94,3.925,65
