t,v,vw,o,c,h,l,n
2024-03-08 13:43:00,101,8.4692,8.47,8.47,8.47,8.47,2
2024-03-08 13:49:00,298,8.5,8.5,8.5,8.5,8.5,1
2024-03-08 13:51:00,1202,8.5,8.5,8.5,8.5,8.5,2
2024-03-08 14:30:00,13205,8.5251,8.52,8.55,8.6,8.52,49
2024-03-08 14:31:00,6669,8.6174,8.53,8.65,8.65,8.53,36
2024-03-08 14:32:00,4127,8.6589,8.625,8.656,8.6799,8.615,17
2024-03-08 14:33:00,1738,8.6536,8.6599,8.68,8.68,8.62,21
2024-03-08 14:35:00,5302,8.6879,8.68,8.7,8.7,8.68,56
2024-03-08 14:36:00,5176,8.7155,8.7,8.7,8.735,8.7,56
2024-03-08 14:37:00,6299,8.6656,8.7,8.63,8.7,8.63,36
2024-03-08 14:38:00,2764,8.6016,8.63,8.59,8.63,8.58,35
2024-03-08 14:39:00,5254,8.6238,8.61,8.6324,8.6324,8.61,53
2024-03-08 14:40:00,1712,8.6161,8.6304,8.6,8.635,8.6,32
2024-03-08 14:41:00,4576,8.5796,8.6,8.61,8.61,8.5587,66
2024-03-08 14:42:00,9150,8.6173,8.62,8.58,8.635,8.58,78
2024-03-08 14:43:00,3790,8.6086,8.5989,8.6,8.63,8.5989,39
2024-03-08 14:44:00,2882,8.6007,8.585,8.62,8.63,8.585,39
2024-03-08 14:45:00,1989,8.6172,8.61,8.64,8.64,8.61,52
2024-03-08 14:46:00,4309,8.6528,8.65,8.62,8.66,8.62,43
2024-03-08 14:47:00,6325,8.6094,8.62,8.564,8.63,8.564,83
2024-03-08 14:48:00,4779,8.5559,8.565,8.56,8.57,8.53,83
2024-03-08 14:49:00,1451,8.5362,8.55,8.54,8.55,8.53,32
2024-03-08 14:50:00,2956,8.5155,8.53,8.53,8.53,8.51,24
2024-03-08 14:51:00,8532,8.4633,8.51,8.43,8.51,8.43,59
2024-03-08 14:52:00,2214,8.4538,8.4288,8.455,8.47,8.4288,31
2024-03-08 14:53:00,3475,8.45,8.46,8.4699,8.4699,8.42,47
2024-03-08 14:54:00,11505,8.403,8.45,8.401,8.45,8.38,67
2024-03-08 14:55:00,2537,8.4021,8.4,8.4,8.42,8.38,32
2024-03-08 14:56:00,1848,8.3894,8.39,8.39,8.39,8.38,29
2024-03-08 14:57:00,7645,8.3714,8.385,8.33,8.39,8.33,85
2024-03-08 14:58:00,3541,8.3425,8.33,8.35,8.3605,8.33,52
2024-03-08 14:59:00,1089,8.3597,8.35,8.36,8.36,8.35,19
2024-03-08 15:00:00,45041,8.2624,8.36,8.2688,8.36,8.23,323
2024-03-08 15:01:00,14515,8.2754,8.265,8.27,8.285,8.26,114
2024-03-08 15:02:00,3698,8.2877,8.26,8.2997,8.2997,8.26,47
2024-03-08 15:03:00,8086,8.2876,8.285,8.26,8.295,8.26,61
2024-03-08 15:04:00,6739,8.2113,8.23,8.2012,8.23,8.2,91
2024-03-08 15:05:00,10848,8.2317,8.22,8.23,8.25,8.22,128
2024-03-08 15:06:00,5010,8.2267,8.215,8.265,8.265,8.2101,67
2024-03-08 15:07:00,3624,8.2419,8.2504,8.24,8.254,8.23,49
2024-03-08 15:08:00,4197,8.2383,8.24,8.2208,8.245,8.2208,29
2024-03-08 15:09:00,6652,8.2393,8.23,8.22,8.25,8.22,88
2024-03-08 15:10:00,5758,8.255,8.22,8.25,8.28,8.22,87
2024-03-08 15:11:00,2746,8.2656,8.25,8.28,8.28,8.25,46
2024-03-08 15:12:00,3011,8.2789,8.28,8.31,8.31,8.26,49
2024-03-08 15:13:00,2292,8.3064,8.3087,8.3,8.31,8.3,31
2024-03-08 15:14:00,5258,8.2891,8.3,8.2709,8.3,8.2709,58
2024-03-08 15:15:00,7815,8.2619,8.27,8.29,8.29,8.2438,109
2024-03-08 15:16:00,2559,8.2921,8.3,8.27,8.3,8.27,28
2024-03-08 15:17:00,4522,8.2706,8.2711,8.27,8.28,8.26,37
2024-03-08 15:18:00,4408,8.2605,8.265,8.24,8.275,8.24,79
2024-03-08 15:19:00,14174,8.2094,8.21,8.21,8.235,8.195,119
2024-03-08 15:20:00,5303,8.2033,8.21,8.2182,8.2182,8.19,61
2024-03-08 15:21:00,3316,8.2182,8.2,8.22,8.23,8.2,41
2024-03-08 15:22:00,3972,8.2009,8.21,8.21,8.22,8.19,38
2024-03-08 15:23:00,2140,8.19,8.19,8.17,8.19,8.17,25
2024-03-08 15:24:00,10813,8.148,8.17,8.13,8.17,8.12,90
2024-03-08 15:25:00,6472,8.1559,8.14,8.16,8.17,8.14,104
