t,v,vw,o,c,h,l,n
2024-01-12 13:31:00,112,4.4485,4.45,4.45,4.45,4.45,4
2024-01-12 14:30:00,6747,4.5679,4.57,4.49,4.57,4.49,17
2024-01-12 14:31:00,19863,4.6804,4.61,4.7053,4.735,4.61,67
2024-01-12 14:32:00,1892,4.6883,4.74,4.695,4.75,4.6658,18
2024-01-12 14:33:00,18475,4.6514,4.67,4.67,4.7,4.62,107
2024-01-12 14:34:00,427,4.6499,4.65,4.65,4.65,4.65,5
2024-01-12 14:35:00,8980,4.6741,4.655,4.685,4.685,4.655,67
2024-01-12 14:36:00,2212,4.6831,4.685,4.685,4.685,4.68,14
2024-01-12 14:37:00,7325,4.6794,4.685,4.68,4.69,4.66,74
2024-01-12 14:38:00,11476,4.6622,4.68,4.68,4.68,4.6592,49
2024-01-12 14:39:00,4132,4.6676,4.6799,4.6302,4.685,4.6302,37
2024-01-12 14:40:00,5492,4.6522,4.645,4.66,4.665,4.645,73
2024-01-12 14:41:00,6815,4.6585,4.66,4.645,4.67,4.645,52
2024-01-12 14:42:00,8749,4.6578,4.655,4.655,4.665,4.65,59
2024-01-12 14:43:00,23995,4.6714,4.65,4.685,4.7,4.65,194
2024-01-12 14:44:00,21833,4.6795,4.675,4.685,4.69,4.67,118
2024-01-12 14:45:00,15648,4.6854,4.685,4.66,4.7,4.66,104
2024-01-12 14:46:00,29177,4.6779,4.67,4.68,4.685,4.665,257
2024-01-12 14:47:00,31049,4.6961,4.685,4.74,4.74,4.675,210
2024-01-12 14:48:00,5682,4.7306,4.7308,4.735,4.735,4.725,60
2024-01-12 14:49:00,3375,4.7146,4.73,4.7,4.735,4.7,29
2024-01-12 14:50:00,6727,4.7014,4.705,4.71,4.71,4.7,75
2024-01-12 14:51:00,2544,4.7072,4.7008,4.71,4.715,4.695,32
2024-01-12 14:52:00,5162,4.7048,4.7,4.725,4.725,4.7,47
2024-01-12 14:53:00,4726,4.722,4.725,4.715,4.73,4.71,34
2024-01-12 14:54:00,1509,4.699,4.7,4.685,4.705,4.685,32
2024-01-12 14:55:00,1683,4.6886,4.685,4.7,4.7,4.6809,28
2024-01-12 14:56:00,16508,4.6882,4.7,4.67,4.705,4.6691,58
2024-01-12 14:57:00,1035,4.6635,4.6659,4.66,4.6659,4.66,9
2024-01-12 14:58:00,12642,4.642,4.665,4.63,4.665,4.63,67
2024-01-12 14:59:00,3818,4.6397,4.63,4.64,4.65,4.6283,31
2024-01-12 15:00:00,4384,4.6299,4.635,4.6198,4.64,4.6198,52
2024-01-12 15:01:00,1545,4.6136,4.62,4.62,4.62,4.61,22
2024-01-12 15:02:00,15085,4.6241,4.61,4.63,4.64,4.61,129
2024-01-12 15:03:00,5768,4.6226,4.6206,4.635,4.6399,4.62,84
2024-01-12 15:04:00,3940,4.6278,4.63,4.625,4.63,4.62,59
2024-01-12 15:05:00,1294,4.6298,4.625,4.6303,4.6303,4.625,19
2024-01-12 15:06:00,1856,4.6412,4.635,4.645,4.645,4.635,35
2024-01-12 15:07:00,7880,4.6455,4.6412,4.65,4.6597,4.635,62
2024-01-12 15:08:00,12236,4.6605,4.655,4.665,4.68,4.65,114
2024-01-12 15:09:00,891,4.6671,4.67,4.67,4.67,4.67,24
2024-01-12 15:10:00,3019,4.6575,4.665,4.655,4.665,4.65,45
2024-01-12 15:11:00,13783,4.6503,4.65,4.6487,4.655,4.6487,135
2024-01-12 15:12:00,82917,4.6379,4.65,4.615,4.655,4.6,470
2024-01-12 15:13:00,27524,4.6335,4.62,4.63,4.655,4.61,221
2024-01-12 15:14:00,2266,4.6369,4.64,4.63,4.645,4.63,24
2024-01-12 15:15:00,3096,4.6374,4.635,4.645,4.645,4.63,40
2024-01-12 15:16:00,13591,4.64,4.6401,4.645,4.645,4.63,88
2024-01-12 15:17:00,17916,4.6299,4.6307,4.615,4.635,4.61,214
2024-01-12 15:18:00,1702,4.6166,4.615,4.615,4.62,4.615,24
2024-01-12 15:19:00,14140,4.6202,4.62,4.62,4.63,4.61,117
2024-01-12 15:20:00,5028,4.613,4.6101,4.615,4.615,4.61,42
2024-01-12 15:21:00,3569,4.6216,4.62,4.625,4.6288,4.615,63
2024-01-12 15:22:00,8347,4.6192,4.6209,4.62,4.625,4.61,111
2024-01-12 15:23:00,87158,4.6419,4.63,4.645,4.655,4.63,328
2024-01-12 15:24:00,5093,4.6455,4.645,4.645,4.6468,4.64,21
2024-01-12 15:25:00,185905,4.6491,4.645,4.665,4.67,4.63,306
2024-01-12 15:26:00,11484,4.6621,4.67,4.665,4.685,4.65,111
2024-01-12 15:27:00,2000,4.6555,4.655,4.665,4.665,4.655,40
2024-01-12 15:28:00,5427,4.6541,4.665,4.655,4.665,4.645,79
2024-01-12 15:29:00,1373,4.6574,4.655,4.6593,4.66,4.655,26
2024-01-12 15:30:00,24207,4.6692,4.66,4.645,4.69,4.635,255
2024-01-12 15:31:00,7520,4.6483,4.645,4.65,4.65,4.64,86
2024-01-12 15:32:00,2526,4.6501,4.645,4.65,4.66,4.645,41
2024-01-12 15:33:00,4994,4.673,4.67,4.67,4.68,4.67,49
2024-01-12 15:34:00,4018,4.6594,4.665,4.665,4.665,4.65,41
2024-01-12 15:35:00,4818,4.6493,4.665,4.645,4.665,4.64,43
2024-01-12 15:36:00,3829,4.6415,4.65,4.645,4.65,4.64,56
2024-01-12 15:37:00,6587,4.6435,4.65,4.64,4.655,4.635,78
2024-01-12 15:38:00,2423,4.6403,4.635,4.645,4.645,4.635,34
2024-01-12 15:39:00,2118,4.6378,4.64,4.635,4.645,4.635,30
2024-01-12 15:40:00,1045,4.6265,4.63,4.621,4.63,4.621,18
2024-01-12 15:41:00,6745,4.6215,4.63,4.625,4.63,4.61,55
2024-01-12 15:42:00,2623,4.6179,4.6293,4.61,4.6293,4.61,32
2024-01-12 15:43:00,4291,4.5956,4.61,4.585,4.61,4.58,45
2024-01-12 15:44:00,4752,4.5942,4.585,4.5999,4.5999,4.585,46
2024-01-12 15:45:00,4576,4.5998,4.59,4.61,4.61,4.59,62
2024-01-12 15:46:00,2822,4.6199,4.615,4.62,4.625,4.615,28
2024-01-12 15:47:00,3173,4.6101,4.615,4.6088,4.615,4.605,42
2024-01-12 15:48:00,1069,4.6031,4.605,4.605,4.605,4.6,18
2024-01-12 15:49:00,6543,4.5933,4.6,4.59,4.6,4.585,66
2024-01-12 15:50:00,2969,4.6048,4.595,4.61,4.61,4.595,54
2024-01-12 15:51:00,2076,4.6138,4.615,4.6113,4.615,4.6113,24
2024-01-12 15:52:00,3186,4.6101,4.61,4.615,4.615,4.605,54
2024-01-12 15:53:00,2049,4.6091,4.61,4.61,4.61,4.6,41
2024-01-12 15:54:00,341,4.6149,4.615,4.615,4.615,4.615,14
2024-01-12 15:55:00,833,4.6149,4.615,4.615,4.615,4.615,24
2024-01-12 15:56:00,8685,4.611,4.615,4.615,4.615,4.6103,21
2024-01-12 15:57:00,5653,4.6033,4.615,4.59,4.615,4.59,58
2024-01-12 15:58:00,1274,4.5969,4.6,4.6,4.6,4.595,28
2024-01-12 15:59:00,10076,4.5945,4.5966,4.605,4.605,4.585,83
2024-01-12 16:00:00,1862,4.5999,4.605,4.595,4.605,4.595,28
2024-01-12 16:01:00,7032,4.5909,4.595,4.59,4.595,4.59,73
2024-01-12 16:02:00,9102,4.5924,4.59,4.605,4.605,4.585,99
2024-01-12 16:03:00,486,4.6048,4.605,4.605,4.605,4.605,19
2024-01-12 16:04:00,3588,4.5976,4.605,4.595,4.605,4.595,40
2024-01-12 16:05:00,22732,4.5842,4.595,4.545,4.595,4.535,84
2024-01-12 16:06:00,2461,4.5409,4.545,4.54,4.545,4.54,39
2024-01-12 16:07:00,5786,4.5422,4.53,4.555,4.555,4.53,48
2024-01-12 16:08:00,2535,4.5607,4.56,4.565,4.565,4.56,40
2024-01-12 16:09:00,2493,4.5543,4.56,4.555,4.56,4.55,36
2024-01-12 16:10:00,2036,4.5616,4.56,4.57,4.57,4.56,38
2024-01-12 16:11:00,3399,4.5599,4.56,4.555,4.565,4.555,30
2024-01-12 16:13:00,5398,4.5533,4.555,4.54,4.56,4.54,56
2024-01-12 16:14:00,1793,4.5342,4.5351,4.535,4.5351,4.53,22
2024-01-12 16:15:00,7323,4.5118,4.535,4.51,4.535,4.5019,68
2024-01-12 16:16:00,3264,4.5226,4.52,4.5245,4.525,4.52,46
2024-01-12 16:17:00,697,4.5258,4.5246,4.5299,4.5299,4.5246,24
2024-01-12 16:18:00,472,4.525,4.525,4.525,4.525,4.525,24
2024-01-12 16:19:00,1358,4.5274,4.525,4.5288,4.5288,4.525,29
2024-01-12 16:20:00,11258,4.4984,4.525,4.49,4.525,4.48,93
2024-01-12 16:21:00,1700,4.4843,4.48,4.485,4.485,4.48,21
2024-01-12 16:22:00,6631,4.4896,4.4899,4.485,4.4999,4.48,81
2024-01-12 16:23:00,2783,4.4912,4.4812,4.5,4.5,4.4812,52
2024-01-12 16:24:00,4451,4.5045,4.49,4.51,4.51,4.49,57
2024-01-12 16:25:00,8620,4.5293,4.52,4.525,4.5399,4.52,65
2024-01-12 16:26:00,4021,4.5405,4.53,4.545,4.55,4.53,23
2024-01-12 16:27:00,7790,4.5342,4.55,4.5264,4.55,4.52,60
2024-01-12 16:28:00,17876,4.5281,4.53,4.5188,4.54,4.515,166
2024-01-12 16:29:00,4767,4.5061,4.51,4.505,4.51,4.505,53
2024-01-12 16:30:00,4630,4.4983,4.505,4.4897,4.506,4.4897,47
2024-01-12 16:31:00,1510,4.4865,4.49,4.485,4.49,4.48,40
2024-01-12 16:32:00,5305,4.4774,4.48,4.47,4.48,4.47,58
2024-01-12 16:33:00,11563,4.4427,4.46,4.43,4.46,4.43,46
2024-01-12 16:34:00,7677,4.4125,4.425,4.42,4.425,4.4,76
2024-01-12 16:35:00,1730,4.4226,4.4208,4.425,4.425,4.4208,28
2024-01-12 16:36:00,2184,4.4236,4.43,4.42,4.43,4.42,41
2024-01-12 16:37:00,46445,4.4177,4.41,4.4,4.43,4.39,150
2024-01-12 16:38:00,6232,4.3946,4.4,4.3884,4.405,4.38,47
2024-01-12 16:39:00,6316,4.3891,4.39,4.39,4.395,4.3817,68
2024-01-12 16:40:00,761,4.3931,4.39,4.39,4.395,4.39,12
2024-01-12 16:41:00,3627,4.3839,4.39,4.3802,4.39,4.38,23
2024-01-12 16:42:00,7731,4.3807,4.3899,4.36,4.395,4.36,71
2024-01-12 16:43:00,3093,4.3772,4.37,4.385,4.39,4.37,28
2024-01-12 16:44:00,620,4.3847,4.38,4.3888,4.3888,4.38,9
2024-01-12 16:45:00,3455,4.3812,4.385,4.385,4.385,4.38,47
2024-01-12 16:46:00,1881,4.3832,4.38,4.39,4.39,4.38,32
2024-01-12 16:47:00,13921,4.4082,4.39,4.42,4.42,4.39,102
2024-01-12 16:48:00,48815,4.4147,4.41,4.425,4.43,4.405,514
2024-01-12 16:49:00,2710,4.4175,4.425,4.41,4.425,4.41,24
2024-01-12 16:50:00,5180,4.4218,4.4197,4.425,4.425,4.4197,35
2024-01-12 16:51:00,1393,4.4217,4.425,4.42,4.425,4.42,9
2024-01-12 16:52:00,16607,4.4103,4.41,4.41,4.42,4.405,157
2024-01-12 16:53:00,1232,4.4078,4.41,4.41,4.41,4.405,29
2024-01-12 16:54:00,11710,4.4105,4.41,4.405,4.42,4.405,110
2024-01-12 16:55:00,2693,4.4129,4.41,4.42,4.42,4.41,28
2024-01-12 16:56:00,23414,4.4252,4.415,4.42,4.435,4.41,225
2024-01-12 16:57:00,3510,4.4197,4.42,4.415,4.425,4.415,31
2024-01-12 16:58:00,1774,4.419,4.415,4.4182,4.425,4.41,25
2024-01-12 16:59:00,1534,4.4149,4.415,4.415,4.415,4.414,20
2024-01-12 17:00:00,4622,4.4183,4.42,4.405,4.425,4.405,34
2024-01-12 17:01:00,2811,4.4017,4.405,4.4,4.405,4.4,37
2024-01-12 17:02:00,1060,4.3969,4.395,4.395,4.4,4.395,21
2024-01-12 17:03:00,723,4.3983,4.4,4.4,4.4,4.4,25
2024-01-12 17:04:00,1858,4.4026,4.4,4.405,4.405,4.4,33
2024-01-12 17:05:00,3214,4.4008,4.405,4.395,4.41,4.395,56
2024-01-12 17:06:00,1687,4.4014,4.4,4.405,4.41,4.4,28
2024-01-12 17:07:00,1892,4.4117,4.41,4.415,4.415,4.41,38
2024-01-12 17:08:00,2095,4.411,4.41,4.41,4.415,4.41,28
2024-01-12 17:09:00,1754,4.4139,4.41,4.42,4.42,4.41,37
2024-01-12 17:10:00,9774,4.4206,4.42,4.42,4.425,4.4188,74
2024-01-12 17:11:00,355,4.4143,4.415,4.41,4.415,4.41,6
2024-01-12 17:12:00,4095,4.4219,4.42,4.42,4.425,4.42,45
2024-01-12 17:13:00,752,4.4163,4.415,4.42,4.42,4.415,22
2024-01-12 17:14:00,1007,4.4192,4.42,4.42,4.42,4.42,28
2024-01-12 17:15:00,962,4.4154,4.42,4.416,4.42,4.4119,9
