t,v,vw,o,c,h,l,n
2023-06-26 14:19:00,599,4.9254,4.93,4.92,4.93,4.92,12
2023-06-26 14:20:00,3919,4.9174,4.92,4.91,4.92,4.91,52
2023-06-26 14:21:00,1823,4.9043,4.905,4.9,4.905,4.9,21
2023-06-26 14:22:00,1168,4.9048,4.905,4.9,4.91,4.9,13
2023-06-26 14:23:00,821,4.9115,4.91,4.91,4.91,4.9,18
2023-06-26 14:24:00,659,4.904,4.905,4.9,4.905,4.9,21
2023-06-26 14:25:00,1704,4.9056,4.9,4.91,4.91,4.9,20
2023-06-26 14:26:00,10213,4.9073,4.905,4.905,4.91,4.9,43
2023-06-26 14:27:00,7217,4.9004,4.9,4.905,4.91,4.89,70
2023-06-26 14:28:00,2013,4.9048,4.91,4.905,4.91,4.905,33
2023-06-26 14:29:00,2402,4.906,4.905,4.9,4.91,4.9,24
2023-06-26 14:30:00,1353,4.9031,4.9,4.9,4.91,4.9,35
2023-06-26 14:31:00,1375,4.9057,4.91,4.905,4.91,4.9,27
2023-06-26 14:32:00,9922,4.9142,4.91,4.935,4.94,4.905,113
2023-06-26 14:33:00,3779,4.9392,4.94,4.95,4.95,4.9312,51
2023-06-26 14:34:00,1697,4.9598,4.96,4.96,4.965,4.96,30
2023-06-26 14:35:00,5047,4.9498,4.95,4.95,4.95,4.945,57
2023-06-26 14:36:00,2044,4.9456,4.945,4.945,4.95,4.945,12
2023-06-26 14:37:00,590,4.9443,4.95,4.95,4.95,4.94,11
2023-06-26 14:38:00,4992,4.9502,4.95,4.95,4.955,4.95,67
2023-06-26 14:39:00,7007,4.9407,4.9407,4.945,4.945,4.94,68
2023-06-26 14:40:00,4071,4.9312,4.94,4.93,4.94,4.92,35
2023-06-26 14:41:00,500,4.934,4.935,4.935,4.935,4.93,6
2023-06-26 14:42:00,577,4.9366,4.94,4.93,4.94,4.93,12
2023-06-26 14:43:00,1506,4.9348,4.935,4.93,4.94,4.93,19
2023-06-26 14:44:00,3217,4.93,4.93,4.935,4.935,4.93,41
2023-06-26 14:45:00,1033,4.9342,4.935,4.935,4.94,4.93,11
2023-06-26 14:46:00,3734,4.9397,4.935,4.94,4.945,4.93,49
2023-06-26 14:47:00,604,4.9426,4.95,4.945,4.95,4.945,6
2023-06-26 14:48:00,1132,4.9462,4.945,4.945,4.95,4.945,14
2023-06-26 14:49:00,864,4.9467,4.95,4.945,4.95,4.945,14
2023-06-26 14:50:00,4335,4.9506,4.945,4.96,4.96,4.945,49
2023-06-26 14:51:00,329,4.9576,4.96,4.955,4.96,4.955,7
2023-06-26 14:52:00,2555,4.962,4.96,4.97,4.97,4.96,28
2023-06-26 14:53:00,2933,4.9596,4.96,4.955,4.96,4.955,39
2023-06-26 14:54:00,2401,4.96,4.96,4.96,4.96,4.96,32
2023-06-26 14:55:00,2851,4.9492,4.95,4.945,4.95,4.945,39
2023-06-26 14:56:00,3261,4.952,4.945,4.96,4.96,4.945,43
2023-06-26 14:57:00,4882,4.964,4.96,4.965,4.97,4.96,54
2023-06-26 14:58:00,1220,4.9676,4.97,4.965,4.97,4.96,11
2023-06-26 14:59:00,743,4.9651,4.97,4.965,4.97,4.96,12
2023-06-26 15:00:00,5710,4.9597,4.96,4.965,4.965,4.955,66
2023-06-26 15:01:00,879,4.9659,4.96,4.965,4.97,4.96,10
2023-06-26 15:02:00,2352,4.9581,4.96,4.955,4.96,4.95,37
2023-06-26 15:03:00,810,4.9544,4.955,4.955,4.955,4.95,7
2023-06-26 15:04:00,626,4.955,4.955,4.955,4.96,4.95,9
2023-06-26 15:05:00,2475,4.9515,4.95,4.955,4.955,4.95,33
2023-06-26 15:06:00,11444,4.9685,4.955,4.9769,4.99,4.955,117
2023-06-26 15:08:00,1828,4.9708,4.97,4.97,4.975,4.97,32
2023-06-26 15:09:00,319,4.9652,4.965,4.965,4.965,4.965,5
2023-06-26 15:10:00,2723,4.9704,4.97,4.98,4.98,4.97,33
2023-06-26 15:11:00,6655,4.9798,4.98,4.985,4.985,4.975,45
2023-06-26 15:12:00,1663,4.9813,4.985,4.98,4.985,4.98,32
2023-06-26 15:13:00,1536,4.98,4.98,4.98,4.98,4.98,19
2023-06-26 15:14:00,2236,4.9794,4.98,4.98,4.98,4.975,29
2023-06-26 15:15:00,1258,4.9868,4.99,4.98,4.99,4.98,17
2023-06-26 15:16:00,1935,4.9801,4.98,4.98,4.98,4.98,27
2023-06-26 15:17:00,3449,4.9798,4.98,4.985,4.985,4.98,43
2023-06-26 15:18:00,2256,4.9802,4.98,4.98,4.985,4.98,27
2023-06-26 15:19:00,2327,4.9813,4.98,4.98,4.99,4.98,28
2023-06-26 15:20:00,377,4.9747,4.975,4.97,4.975,4.97,6
2023-06-26 15:21:00,4902,4.9699,4.975,4.965,4.975,4.965,74
2023-06-26 15:22:00,2731,4.9588,4.96,4.955,4.96,4.955,36
2023-06-26 15:23:00,7453,4.9603,4.9599,4.96,4.965,4.955,68
2023-06-26 15:24:00,848,4.9578,4.96,4.955,4.96,4.955,11
2023-06-26 15:25:00,1978,4.959,4.96,4.955,4.96,4.955,28
2023-06-26 15:26:00,738,4.9566,4.96,4.95,4.96,4.95,15
2023-06-26 15:27:00,1610,4.9562,4.95,4.96,4.96,4.95,19
2023-06-26 15:28:00,6596,4.9622,4.955,4.96,4.97,4.95,68
2023-06-26 15:29:00,1294,4.9684,4.97,4.97,4.97,4.96,17
2023-06-26 15:30:00,8820,4.9621,4.97,4.965,4.97,4.96,105
2023-06-26 15:31:00,422,4.9648,4.96,4.97,4.97,4.96,7
2023-06-26 15:32:00,3016,4.9695,4.97,4.975,4.975,4.97,40
2023-06-26 15:33:00,1058,4.9808,4.98,4.99,4.99,4.98,23
2023-06-26 15:34:00,1025,4.986,4.99,4.985,4.99,4.985,14
2023-06-26 15:35:00,7430,4.9754,4.98,4.96,4.985,4.96,94
2023-06-26 15:36:00,2655,4.9558,4.96,4.95,4.96,4.95,34
2023-06-26 15:37:00,985,4.9556,4.955,4.955,4.96,4.95,16
2023-06-26 15:38:00,7772,4.9437,4.955,4.935,4.955,4.935,70
2023-06-26 15:39:00,880,4.933,4.94,4.93,4.94,4.93,15
2023-06-26 15:40:00,4981,4.9362,4.93,4.935,4.94,4.93,62
2023-06-26 15:41:00,4996,4.9284,4.93,4.92,4.94,4.92,55
2023-06-26 15:42:00,8428,4.93,4.92,4.925,4.935,4.92,84
2023-06-26 15:43:00,2581,4.9276,4.93,4.925,4.93,4.925,30
2023-06-26 15:44:00,2415,4.9296,4.93,4.93,4.93,4.93,33
2023-06-26 15:45:00,4556,4.9263,4.93,4.925,4.93,4.92,43
2023-06-26 15:46:00,4164,4.9297,4.925,4.935,4.935,4.925,42
2023-06-26 15:47:00,339,4.9333,4.935,4.93,4.935,4.93,5
2023-06-26 15:48:00,1491,4.9355,4.935,4.935,4.94,4.935,10
2023-06-26 15:49:00,13226,4.9516,4.94,4.955,4.96,4.94,73
2023-06-26 15:50:00,4002,4.9596,4.955,4.965,4.97,4.95,48
2023-06-26 15:51:00,301,4.965,4.965,4.965,4.965,4.965,4
2023-06-26 15:52:00,2458,4.9699,4.97,4.98,4.98,4.97,24
2023-06-26 15:53:00,953,4.9765,4.98,4.975,4.98,4.97,13
2023-06-26 15:54:00,817,4.976,4.98,4.975,4.98,4.97,12
2023-06-26 15:56:00,6139,4.9702,4.97,4.97,4.975,4.97,77
2023-06-26 15:57:00,370,4.9739,4.975,4.975,4.975,4.975,9
2023-06-26 15:58:00,10809,4.9789,4.98,4.975,4.98,4.97,89
2023-06-26 15:59:00,2108,4.9808,4.98,4.985,4.985,4.98,22
2023-06-26 16:00:00,3898,4.9902,4.99,4.995,4.995,4.985,31
2023-06-26 16:01:00,476,5.0016,4.995,5.01,5.01,4.995,10
2023-06-26 16:02:00,7610,4.9958,5.01,4.98,5.01,4.98,85
2023-06-26 16:03:00,1552,4.9848,4.985,4.98,4.99,4.98,18
2023-06-26 16:04:00,972,4.9861,4.99,4.985,4.99,4.985,14
2023-06-26 16:05:00,6518,4.9731,4.98,4.97,4.98,4.965,65
2023-06-26 16:06:00,6147,4.9708,4.965,4.975,4.98,4.965,33
2023-06-26 16:07:00,312,4.9754,4.98,4.98,4.98,4.98,6
2023-06-26 16:08:00,922,4.9763,4.975,4.975,4.98,4.97,8
2023-06-26 16:09:00,1092,4.975,4.975,4.98,4.98,4.97,16
2023-06-26 16:10:00,8193,4.9705,4.975,4.975,4.98,4.965,82
2023-06-26 16:11:00,783,4.9734,4.975,4.97,4.975,4.97,10
2023-06-26 16:12:00,2782,4.975,4.97,4.975,4.98,4.97,25
2023-06-26 16:13:00,8477,4.982,4.98,5.0,5.0,4.975,85
2023-06-26 16:14:00,3540,5.0014,5.0,5.005,5.01,4.995,26
2023-06-26 16:15:00,1518,5.0039,5.0,5.005,5.0093,5.0,19
2023-06-26 16:16:00,1641,5.0035,5.005,5.01,5.01,5.0,14
2023-06-26 16:17:00,5782,5.0166,5.01,5.025,5.03,5.01,58
2023-06-26 16:18:00,8508,5.015,5.02,5.005,5.025,5.005,68
2023-06-26 16:19:00,4317,5.0131,5.01,5.015,5.02,5.01,38
2023-06-26 16:20:00,540,5.015,5.01,5.015,5.02,5.01,7
2023-06-26 16:21:00,200,5.0175,5.02,5.015,5.02,5.015,2
2023-06-26 16:22:00,4303,5.0222,5.02,5.03,5.03,5.02,37
2023-06-26 16:23:00,1079,5.0245,5.03,5.02,5.03,5.02,12
2023-06-26 16:24:00,230,5.0277,5.03,5.03,5.03,5.03,4
2023-06-26 16:25:00,7601,5.0152,5.025,5.015,5.025,5.01,75
2023-06-26 16:26:00,1383,5.0102,5.01,5.01,5.01,5.01,16
2023-06-26 16:27:00,720,5.0159,5.01,5.015,5.02,5.01,9
2023-06-26 16:28:00,4275,5.0107,5.015,5.01,5.015,5.01,33
2023-06-26 16:29:00,2443,5.0136,5.015,5.015,5.02,5.0109,16
2023-06-26 16:30:00,2439,5.0109,5.01,5.01,5.0199,5.01,31
2023-06-26 16:31:00,1436,5.0072,5.01,5.005,5.01,5.005,22
2023-06-26 16:32:00,715,5.0014,5.0,5.0,5.005,5.0,7
2023-06-26 16:33:00,9472,4.9989,5.0,5.0,5.005,4.995,67
2023-06-26 16:34:00,1119,5.0052,5.005,5.01,5.01,5.0,13
2023-06-26 16:35:00,4332,5.0108,5.005,5.02,5.02,5.005,56
2023-06-26 16:36:00,4936,5.0176,5.02,5.0156,5.02,5.01,28
2023-06-26 16:37:00,1826,5.0228,5.02,5.025,5.03,5.02,20
2023-06-26 16:38:00,4612,5.0196,5.025,5.017,5.025,5.015,42
2023-06-26 16:39:00,59071,5.0157,5.01,5.025,5.025,5.01,109
2023-06-26 16:40:00,700,5.0243,5.02,5.025,5.025,5.02,6
2023-06-26 16:41:00,5140,5.0293,5.025,5.035,5.04,5.02,39
2023-06-26 16:42:00,426,5.035,5.035,5.035,5.035,5.035,8
2023-06-26 16:43:00,732,5.0348,5.03,5.035,5.04,5.03,10
2023-06-26 16:44:00,654,5.0331,5.03,5.03,5.035,5.03,9
2023-06-26 16:45:00,12934,5.0292,5.035,5.03,5.035,5.02,113
2023-06-26 16:46:00,595,5.0275,5.03,5.025,5.03,5.025,9
2023-06-26 16:47:00,11608,5.0213,5.025,5.03,5.03,5.015,105
2023-06-26 16:48:00,745,5.0266,5.02,5.025,5.03,5.02,10
2023-06-26 16:49:00,4919,5.0316,5.03,5.035,5.04,5.03,35
2023-06-26 16:50:00,19168,5.0304,5.035,5.035,5.04,5.03,12
2023-06-26 16:51:00,501,5.039,5.04,5.035,5.04,5.035,8
2023-06-26 16:52:00,922,5.035,5.035,5.035,5.035,5.035,4
2023-06-26 16:53:00,113,5.0311,5.03,5.03,5.03,5.03,3
2023-06-26 16:54:00,1121,5.032,5.035,5.035,5.035,5.03,13
2023-06-26 16:55:00,855,5.0362,5.04,5.035,5.04,5.035,7
2023-06-26 16:56:00,7623,5.039,5.035,5.045,5.045,5.035,53
2023-06-26 16:57:00,2055,5.05,5.045,5.055,5.055,5.045,20
2023-06-26 16:58:00,3231,5.055,5.055,5.055,5.06,5.05,31
2023-06-26 16:59:00,697,5.0584,5.06,5.06,5.06,5.06,11
2023-06-26 17:00:00,4792,5.0641,5.06,5.07,5.07,5.06,56
2023-06-26 17:01:00,3626,5.0708,5.07,5.075,5.075,5.07,38
2023-06-26 17:02:00,8854,5.0783,5.075,5.08,5.08,5.075,64
2023-06-26 17:03:00,1148,5.0756,5.075,5.075,5.08,5.075,7
2023-06-26 17:04:00,720,5.0744,5.07,5.08,5.08,5.07,12
2023-06-26 17:05:00,1241,5.0756,5.075,5.077,5.077,5.075,12
2023-06-26 17:06:00,9724,5.0713,5.075,5.07,5.075,5.07,86
2023-06-26 17:07:00,2748,5.0777,5.075,5.075,5.08,5.07,26
2023-06-26 17:08:00,6661,5.0742,5.08,5.075,5.08,5.0735,12
2023-06-26 17:09:00,216,5.0773,5.075,5.075,5.075,5.075,5
2023-06-26 17:10:00,6209,5.0721,5.075,5.075,5.075,5.07,75
2023-06-26 17:11:00,556,5.0751,5.075,5.075,5.075,5.075,10
2023-06-26 17:12:00,953,5.0762,5.075,5.075,5.08,5.07,27
2023-06-26 17:13:00,1823,5.0738,5.075,5.075,5.075,5.07,25
2023-06-26 17:14:00,297,5.0747,5.075,5.075,5.075,5.075,8
2023-06-26 17:15:00,1490,5.0725,5.075,5.075,5.075,5.07,32
2023-06-26 17:16:00,310,5.0766,5.075,5.08,5.08,5.075,12
2023-06-26 17:17:00,1936,5.0729,5.075,5.075,5.075,5.07,34
2023-06-26 17:18:00,554,5.0729,5.075,5.07,5.075,5.07,20
2023-06-26 17:19:00,892,5.0727,5.075,5.075,5.075,5.07,16
2023-06-26 17:20:00,450,5.0761,5.08,5.075,5.08,5.075,8
2023-06-26 17:21:00,6334,5.0727,5.075,5.075,5.075,5.07,28
2023-06-26 17:22:00,12620,5.0865,5.08,5.1,5.1,5.08,116
2023-06-26 17:23:00,5245,5.1045,5.095,5.11,5.11,5.095,48
2023-06-26 17:24:00,903,5.1098,5.11,5.11,5.11,5.1092,15
2023-06-26 17:25:00,5884,5.1081,5.105,5.115,5.12,5.1,49
2023-06-26 17:26:00,3840,5.113,5.1111,5.115,5.115,5.11,33
2023-06-26 17:27:00,8308,5.1103,5.115,5.105,5.115,5.105,76
2023-06-26 17:28:00,4056,5.112,5.105,5.12,5.12,5.105,42
2023-06-26 17:29:00,122838,5.1073,5.115,5.1299,5.13,5.09,721
2023-06-26 17:30:00,4365,5.1245,5.125,5.125,5.13,5.12,44
2023-06-26 17:31:00,16072,5.1215,5.12,5.125,5.13,5.12,112
2023-06-26 17:32:00,20770,5.1065,5.1208,5.1,5.125,5.095,171
2023-06-26 17:33:00,2989,5.102,5.1,5.105,5.105,5.1,21
2023-06-26 17:34:00,403,5.1025,5.105,5.1,5.105,5.1,6
2023-06-26 17:35:00,3402,5.0938,5.1,5.09,5.1,5.09,48
2023-06-26 17:36:00,624,5.0879,5.085,5.09,5.09,5.085,10
2023-06-26 17:37:00,5108,5.0913,5.09,5.1,5.1,5.085,38
2023-06-26 17:38:00,2494,5.0986,5.1,5.095,5.1,5.09,20
2023-06-26 17:39:00,1978,5.0914,5.095,5.09,5.095,5.09,27
2023-06-26 17:40:00,600,5.0932,5.085,5.085,5.09,5.085,6
2023-06-26 17:41:00,1446,5.0829,5.085,5.085,5.085,5.08,13
2023-06-26 17:42:00,1775,5.0863,5.085,5.085,5.09,5.08,35
2023-06-26 17:43:00,454,5.0868,5.085,5.085,5.085,5.085,17
2023-06-26 17:44:00,642,5.0842,5.085,5.085,5.085,5.08,16
2023-06-26 17:45:00,12418,5.0941,5.09,5.105,5.11,5.08,104
2023-06-26 17:46:00,4528,5.1051,5.105,5.105,5.11,5.1,52
2023-06-26 17:47:00,947,5.1047,5.105,5.105,5.1092,5.105,24
2023-06-26 17:48:00,768,5.1043,5.1,5.105,5.105,5.1,11
2023-06-26 17:49:00,7123,5.1014,5.105,5.1,5.11,5.1,84
2023-06-26 17:50:00,7577,5.1003,5.095,5.105,5.105,5.095,66
2023-06-26 17:51:00,2188,5.1072,5.11,5.105,5.11,5.1,30
2023-06-26 17:52:00,1154,5.1009,5.1,5.105,5.105,5.1,22
2023-06-26 17:53:00,1904,5.104,5.105,5.1,5.105,5.1,36
2023-06-26 17:54:00,653,5.1048,5.105,5.105,5.105,5.105,10
2023-06-26 17:55:00,632,5.1026,5.105,5.105,5.105,5.1,13
2023-06-26 17:56:00,759,5.1043,5.105,5.105,5.105,5.105,28
2023-06-26 17:57:00,1419,5.1054,5.11,5.105,5.11,5.105,33
2023-06-26 17:58:00,1973,5.1029,5.1,5.105,5.105,5.1,31
2023-06-26 17:59:00,23132,5.1003,5.105,5.105,5.105,5.095,214
2023-06-26 18:00:00,1336,5.1007,5.1,5.1,5.1,5.1,32
2023-06-26 18:01:00,11273,5.101,5.11,5.095,5.11,5.095,113
2023-06-26 18:02:00,1680,5.0921,5.095,5.095,5.095,5.0902,22
2023-06-26 18:03:00,1181,5.095,5.095,5.095,5.095,5.09,26
2023-06-26 18:04:00,20896,5.0992,5.095,5.095,5.11,5.095,149
2023-06-26 18:05:00,3404,5.0909,5.095,5.085,5.095,5.085,41
2023-06-26 18:06:00,667,5.0852,5.08,5.085,5.09,5.08,26
2023-06-26 18:07:00,1993,5.086,5.09,5.085,5.09,5.0845,37
2023-06-26 18:08:00,1361,5.0853,5.09,5.085,5.09,5.08,21
2023-06-26 18:09:00,614,5.0854,5.085,5.085,5.09,5.085,20
2023-06-26 18:10:00,4677,5.0788,5.08,5.07,5.085,5.07,72
2023-06-26 18:11:00,1306,5.0762,5.08,5.075,5.08,5.07,17
2023-06-26 18:12:00,940,5.075,5.075,5.08,5.08,5.07,15
2023-06-26 18:13:00,1179,5.075,5.075,5.075,5.075,5.075,12
2023-06-26 18:14:00,1439,5.0752,5.075,5.075,5.075,5.07,16
2023-06-26 18:15:00,10809,5.0709,5.08,5.075,5.08,5.07,13
2023-06-26 18:17:00,4825,5.069,5.07,5.065,5.075,5.06,75
2023-06-26 18:18:00,398,5.0628,5.06,5.065,5.065,5.06,18
2023-06-26 18:19:00,1590,5.0645,5.06,5.065,5.065,5.06,24
2023-06-26 18:20:00,1109,5.0653,5.06,5.065,5.07,5.06,17
2023-06-26 18:21:00,814,5.0644,5.065,5.065,5.065,5.06,21
2023-06-26 18:22:00,1057,5.065,5.065,5.06,5.0653,5.06,33
2023-06-26 18:23:00,547,5.0632,5.06,5.065,5.065,5.06,24
2023-06-26 18:24:00,731,5.0636,5.06,5.065,5.065,5.06,20
2023-06-26 18:25:00,3310,5.0654,5.065,5.065,5.07,5.06,40
2023-06-26 18:26:00,1063,5.0651,5.06,5.065,5.065,5.06,32
2023-06-26 18:27:00,909,5.0646,5.065,5.065,5.065,5.06,33
2023-06-26 18:28:00,797,5.0657,5.065,5.065,5.07,5.065,32
2023-06-26 18:29:00,1215,5.0659,5.06,5.065,5.07,5.06,32
2023-06-26 18:30:00,6332,5.0702,5.07,5.08,5.08,5.065,67
2023-06-26 18:31:00,5996,5.08,5.08,5.08,5.085,5.08,64
2023-06-26 18:33:00,952,5.0714,5.075,5.07,5.075,5.07,17
2023-06-26 18:34:00,553,5.0776,5.075,5.079,5.08,5.075,17
2023-06-26 18:35:00,434,5.0738,5.075,5.075,5.075,5.075,13
2023-06-26 18:36:00,1321,5.0754,5.08,5.075,5.08,5.07,33
2023-06-26 18:37:00,623,5.0728,5.075,5.07,5.075,5.07,26
2023-06-26 18:38:00,2038,5.0751,5.075,5.075,5.075,5.075,23
2023-06-26 18:39:00,5997,5.0798,5.07,5.075,5.08,5.07,75
2023-06-26 18:40:00,4578,5.0859,5.08,5.09,5.09,5.08,51
2023-06-26 18:41:00,430,5.0897,5.09,5.09,5.09,5.09,30
2023-06-26 18:42:00,1384,5.0824,5.085,5.08,5.085,5.08,34
2023-06-26 18:43:00,1321,5.0806,5.085,5.08,5.085,5.075,28
2023-06-26 18:44:00,849,5.0724,5.075,5.07,5.075,5.07,16
2023-06-26 18:45:00,1501,5.0751,5.075,5.08,5.08,5.07,29
2023-06-26 18:46:00,737,5.075,5.075,5.075,5.075,5.075,14
2023-06-26 18:47:00,681,5.0767,5.075,5.08,5.08,5.07,22
2023-06-26 18:48:00,5089,5.0795,5.075,5.085,5.09,5.075,75
2023-06-26 18:49:00,2441,5.0804,5.085,5.075,5.085,5.075,43
2023-06-26 18:50:00,7686,5.0796,5.08,5.08,5.08,5.075,56
2023-06-26 18:51:00,198,5.0776,5.08,5.08,5.08,5.08,14
2023-06-26 18:54:00,4467,5.0699,5.07,5.07,5.075,5.06,73
2023-06-26 18:55:00,5741,5.0694,5.065,5.07,5.07,5.065,36
2023-06-26 18:58:00,246,5.0749,5.075,5.075,5.075,5.075,12
2023-06-26 18:59:00,746,5.0753,5.075,5.07,5.075,5.07,26
2023-06-26 19:00:00,3508,5.0801,5.08,5.08,5.08,5.08,47
2023-06-26 19:01:00,1167,5.0851,5.085,5.085,5.085,5.085,58
2023-06-26 19:02:00,984,5.0854,5.085,5.085,5.085,5.085,36
2023-06-26 19:03:00,909,5.0866,5.09,5.085,5.09,5.085,36
2023-06-26 19:04:00,1287,5.0846,5.085,5.085,5.085,5.08,41
2023-06-26 19:05:00,3209,5.0891,5.0899,5.09,5.09,5.085,20
2023-06-26 19:06:00,1169,5.0851,5.08,5.085,5.09,5.08,29
2023-06-26 19:07:00,5526,5.0801,5.085,5.08,5.085,5.075,83
2023-06-26 19:08:00,6690,5.0807,5.075,5.085,5.085,5.075,50
2023-06-26 19:09:00,331,5.0849,5.085,5.085,5.085,5.085,11
2023-06-26 19:10:00,455,5.0851,5.085,5.085,5.085,5.085,11
2023-06-26 19:11:00,461,5.0845,5.085,5.085,5.085,5.085,17
2023-06-26 19:12:00,2187,5.0815,5.085,5.085,5.085,5.08,29
2023-06-26 19:13:00,574,5.0848,5.085,5.09,5.09,5.085,11
2023-06-26 19:14:00,718,5.085,5.085,5.085,5.085,5.085,13
2023-06-26 19:15:00,837,5.0842,5.085,5.085,5.085,5.08,17
2023-06-26 19:16:00,1038,5.0816,5.085,5.09,5.09,5.08,27
2023-06-26 19:17:00,3920,5.0786,5.08,5.075,5.08,5.075,54
2023-06-26 19:18:00,7009,5.0815,5.075,5.085,5.09,5.075,76
2023-06-26 19:19:00,407,5.0864,5.085,5.0887,5.0887,5.085,17
2023-06-26 19:20:00,366,5.0864,5.085,5.085,5.085,5.085,12
2023-06-26 19:21:00,1163,5.0854,5.085,5.09,5.09,5.085,20
2023-06-26 19:22:00,726,5.0865,5.085,5.085,5.09,5.085,29
2023-06-26 19:23:00,4526,5.0789,5.08,5.075,5.08,5.07,89
2023-06-26 19:24:00,2823,5.0767,5.075,5.075,5.08,5.07,28
2023-06-26 19:25:00,6187,5.0792,5.075,5.075,5.08,5.075,58
2023-06-26 19:26:00,40815,5.0929,5.08,5.1061,5.1061,5.08,108
2023-06-26 19:27:00,5901,5.0995,5.105,5.09,5.11,5.09,86
2023-06-26 19:28:00,4565,5.0906,5.095,5.095,5.095,5.085,46
2023-06-26 19:29:00,361,5.0938,5.0953,5.0953,5.0953,5.0953,11
2023-06-26 19:30:00,397,5.095,5.095,5.095,5.095,5.095,10
2023-06-26 19:31:00,982,5.0953,5.095,5.095,5.095,5.095,16
2023-06-26 19:32:00,10027,5.105,5.095,5.115,5.12,5.095,90
2023-06-26 19:33:00,527,5.1141,5.115,5.115,5.115,5.115,12
2023-06-26 19:34:00,134,5.1156,5.115,5.115,5.115,5.115,5
2023-06-26 19:35:00,24972,5.1028,5.12,5.095,5.12,5.09,245
2023-06-26 19:36:00,1095,5.0962,5.1,5.095,5.1,5.095,27
