t,v,vw,o,c,h,l,n
2023-07-20 14:08:00,31150,4.4726,4.5,4.455,4.5,4.455,110
2023-07-20 14:09:00,15597,4.4671,4.455,4.475,4.475,4.455,122
2023-07-20 14:10:00,3712,4.4713,4.4701,4.48,4.48,4.465,50
2023-07-20 14:11:00,3559,4.4792,4.48,4.485,4.485,4.475,34
2023-07-20 14:12:00,5010,4.4946,4.49,4.505,4.51,4.48,63
2023-07-20 14:13:00,2925,4.5113,4.51,4.5101,4.52,4.51,19
2023-07-20 14:14:00,8198,4.5255,4.5189,4.52,4.5302,4.5101,72
2023-07-20 14:15:00,8370,4.5022,4.515,4.49,4.52,4.49,88
2023-07-20 14:16:00,8267,4.4809,4.485,4.48,4.485,4.48,21
2023-07-20 14:17:00,3777,4.4689,4.47,4.47,4.47,4.465,43
2023-07-20 14:18:00,4546,4.4856,4.475,4.495,4.495,4.475,52
2023-07-20 14:20:00,7758,4.4958,4.495,4.49,4.505,4.485,82
2023-07-20 14:21:00,904,4.4828,4.48,4.485,4.485,4.48,12
2023-07-20 14:22:00,6383,4.4918,4.48,4.5,4.5,4.48,92
2023-07-20 14:23:00,2561,4.4925,4.5,4.485,4.5,4.485,29
2023-07-20 14:24:00,1978,4.4797,4.48,4.48,4.48,4.475,25
2023-07-20 14:25:00,1817,4.4783,4.48,4.475,4.48,4.475,30
2023-07-20 14:26:00,2060,4.4805,4.475,4.49,4.49,4.475,24
2023-07-20 14:27:00,11668,4.4973,4.49,4.485,4.505,4.485,100
2023-07-20 14:28:00,3573,4.4842,4.485,4.48,4.49,4.48,32
2023-07-20 14:29:00,3721,4.4762,4.475,4.475,4.4764,4.475,10
2023-07-20 14:30:00,2368,4.4738,4.475,4.47,4.48,4.47,35
2023-07-20 14:31:00,183,4.465,4.465,4.465,4.465,4.465,6
2023-07-20 14:32:00,1132,4.4668,4.465,4.465,4.465,4.46,18
2023-07-20 14:33:00,6582,4.4698,4.465,4.47,4.475,4.465,71
2023-07-20 14:34:00,2078,4.4679,4.47,4.465,4.47,4.46,29
2023-07-20 14:35:00,2865,4.4688,4.47,4.465,4.47,4.465,45
2023-07-20 14:36:00,1572,4.4624,4.4609,4.461,4.47,4.4609,20
2023-07-20 14:37:00,4467,4.4599,4.46,4.46,4.46,4.455,52
2023-07-20 14:38:00,1436,4.4633,4.465,4.46,4.47,4.46,15
2023-07-20 14:39:00,3574,4.4595,4.46,4.46,4.46,4.455,46
2023-07-20 14:40:00,3345,4.4655,4.455,4.47,4.47,4.455,65
2023-07-20 14:41:00,1708,4.465,4.47,4.46,4.47,4.46,24
2023-07-20 14:42:00,4642,4.4654,4.46,4.475,4.475,4.46,56
2023-07-20 14:43:00,1439,4.4704,4.47,4.47,4.47,4.47,24
2023-07-20 14:44:00,1317,4.4705,4.47,4.475,4.475,4.47,24
2023-07-20 14:45:00,2943,4.4722,4.47,4.47,4.475,4.47,26
2023-07-20 14:46:00,2623,4.4568,4.46,4.455,4.46,4.4512,42
2023-07-20 14:47:00,3753,4.4612,4.46,4.465,4.47,4.46,53
2023-07-20 14:48:00,607,4.4633,4.46,4.47,4.47,4.46,8
2023-07-20 14:49:00,5518,4.4606,4.4688,4.465,4.4688,4.455,69
2023-07-20 14:50:00,792,4.4651,4.465,4.47,4.47,4.465,20
2023-07-20 14:51:00,1913,4.4666,4.465,4.46,4.47,4.46,32
2023-07-20 14:52:00,1782,4.4636,4.465,4.46,4.465,4.46,26
2023-07-20 14:53:00,4072,4.4619,4.47,4.46,4.47,4.46,43
2023-07-20 14:54:00,7657,4.4604,4.45,4.48,4.48,4.45,86
2023-07-20 14:55:00,1314,4.479,4.475,4.4899,4.4899,4.4701,21
2023-07-20 14:56:00,1177,4.4826,4.485,4.48,4.485,4.48,17
2023-07-20 14:57:00,557,4.4848,4.485,4.485,4.485,4.485,9
2023-07-20 14:58:00,3460,4.4898,4.49,4.49,4.49,4.485,45
2023-07-20 14:59:00,19107,4.4975,4.495,4.48,4.505,4.48,138
2023-07-20 15:00:00,8303,4.4897,4.49,4.485,4.495,4.485,88
2023-07-20 15:01:00,6369,4.4904,4.485,4.495,4.495,4.485,73
2023-07-20 15:02:00,9471,4.5003,4.495,4.5,4.505,4.495,87
2023-07-20 15:03:00,2053,4.4985,4.5,4.495,4.5,4.49,11
2023-07-20 15:04:00,305,4.4967,4.495,4.5,4.5,4.495,4
2023-07-20 15:05:00,3559,4.5018,4.495,4.505,4.505,4.495,38
2023-07-20 15:06:00,2950,4.505,4.505,4.505,4.505,4.505,22
2023-07-20 15:08:00,345,4.5027,4.505,4.5,4.505,4.5,16
2023-07-20 15:09:00,1926,4.5048,4.505,4.505,4.505,4.5,16
2023-07-20 15:10:00,984,4.505,4.505,4.505,4.505,4.505,25
2023-07-20 15:11:00,648,4.5009,4.5,4.5,4.5,4.5,17
2023-07-20 15:12:00,2379,4.5048,4.505,4.505,4.505,4.5,28
2023-07-20 15:13:00,1645,4.5057,4.505,4.505,4.51,4.505,24
2023-07-20 15:14:00,1941,4.505,4.505,4.505,4.505,4.505,20
2023-07-20 15:15:00,531,4.502,4.5,4.505,4.505,4.5,23
2023-07-20 15:16:00,676,4.5031,4.5,4.5,4.505,4.5,14
2023-07-20 15:17:00,32387,4.4964,4.5,4.495,4.5,4.495,110
2023-07-20 15:18:00,4554,4.5005,4.5,4.505,4.505,4.495,35
2023-07-20 15:19:00,336,4.5017,4.5,4.505,4.505,4.5,3
2023-07-20 15:20:00,2768,4.4986,4.5,4.49,4.5,4.49,30
2023-07-20 15:21:00,3495,4.4879,4.49,4.485,4.49,4.485,46
2023-07-20 15:22:00,1222,4.4822,4.4809,4.485,4.485,4.4809,15
2023-07-20 15:23:00,7661,4.4959,4.49,4.505,4.505,4.49,97
2023-07-20 15:24:00,1746,4.5053,4.505,4.505,4.51,4.505,14
2023-07-20 15:25:00,3838,4.5001,4.505,4.495,4.505,4.495,49
2023-07-20 15:26:00,4946,4.4995,4.5,4.5,4.5,4.495,77
2023-07-20 15:27:00,14947,4.5051,4.505,4.505,4.51,4.495,107
2023-07-20 15:28:00,841,4.5014,4.5011,4.505,4.505,4.5,6
2023-07-20 15:29:00,2579,4.5,4.5,4.505,4.505,4.495,41
2023-07-20 15:30:00,718,4.5021,4.5,4.5,4.5,4.5,20
2023-07-20 15:31:00,1735,4.4986,4.5,4.495,4.505,4.495,21
2023-07-20 15:32:00,407,4.4925,4.49,4.495,4.495,4.49,5
2023-07-20 15:33:00,6464,4.5094,4.5,4.515,4.515,4.5,70
2023-07-20 15:34:00,605,4.5142,4.51,4.515,4.52,4.51,11
2023-07-20 15:35:00,5011,4.5109,4.515,4.505,4.52,4.505,55
2023-07-20 15:36:00,4102,4.5094,4.505,4.515,4.52,4.5,58
2023-07-20 15:37:00,401,4.5162,4.52,4.515,4.52,4.51,5
2023-07-20 15:38:00,683,4.5146,4.52,4.52,4.52,4.51,13
2023-07-20 15:39:00,187,4.5121,4.51,4.51,4.51,4.51,12
2023-07-20 15:40:00,5959,4.5106,4.51,4.51,4.515,4.51,69
2023-07-20 15:41:00,532,4.5112,4.515,4.51,4.515,4.51,15
2023-07-20 15:42:00,2453,4.5127,4.51,4.515,4.515,4.51,29
2023-07-20 15:43:00,295,4.5118,4.51,4.51,4.51,4.51,14
2023-07-20 15:44:00,978,4.5139,4.51,4.51,4.515,4.51,17
2023-07-20 15:45:00,541,4.5123,4.51,4.515,4.515,4.51,21
2023-07-20 15:46:00,1569,4.5131,4.5125,4.515,4.5175,4.51,28
2023-07-20 15:47:00,702,4.51,4.51,4.51,4.51,4.51,17
2023-07-20 15:48:00,172,4.5138,4.515,4.515,4.515,4.515,14
2023-07-20 15:49:00,30247,4.5331,4.515,4.54,4.545,4.515,155
2023-07-20 15:50:00,713,4.5429,4.54,4.54,4.545,4.54,14
2023-07-20 15:52:00,349,4.5463,4.55,4.545,4.55,4.545,10
2023-07-20 15:53:00,1122,4.5397,4.54,4.54,4.545,4.54,17
2023-07-20 15:54:00,1084,4.5422,4.545,4.54,4.545,4.54,25
2023-07-20 15:55:00,1509,4.5417,4.54,4.5425,4.5475,4.54,26
2023-07-20 15:56:00,11209,4.5483,4.55,4.545,4.55,4.54,86
2023-07-20 15:57:00,214,4.5447,4.545,4.545,4.545,4.545,8
2023-07-20 15:58:00,151,4.5434,4.545,4.545,4.545,4.545,10
2023-07-20 15:59:00,1913,4.5412,4.54,4.54,4.545,4.54,33
2023-07-20 16:00:00,19085,4.5467,4.545,4.54,4.555,4.54,162
2023-07-20 16:01:00,4070,4.547,4.545,4.545,4.55,4.54,46
2023-07-20 16:02:00,637,4.5441,4.545,4.54,4.545,4.54,9
2023-07-20 16:03:00,381,4.5451,4.545,4.545,4.545,4.545,14
2023-07-20 16:04:00,701,4.5435,4.54,4.545,4.545,4.54,16
2023-07-20 16:05:00,9172,4.5402,4.54,4.54,4.545,4.535,86
2023-07-20 16:06:00,128,4.5445,4.545,4.545,4.545,4.545,5
2023-07-20 16:07:00,668,4.5417,4.545,4.54,4.545,4.54,15
2023-07-20 16:09:00,60672,4.5543,4.545,4.55,4.555,4.545,87
2023-07-20 16:13:00,971,4.5534,4.555,4.555,4.555,4.55,16
2023-07-20 16:14:00,5613,4.546,4.55,4.54,4.555,4.54,51
2023-07-20 16:15:00,11575,4.5423,4.54,4.53,4.545,4.53,50
2023-07-20 16:16:00,1957,4.5306,4.53,4.535,4.535,4.53,32
2023-07-20 16:17:00,7399,4.5299,4.53,4.53,4.53,4.525,89
2023-07-20 16:18:00,5972,4.525,4.535,4.515,4.535,4.515,69
2023-07-20 16:19:00,2481,4.509,4.51,4.505,4.51,4.505,38
2023-07-20 16:20:00,567,4.5169,4.5,4.505,4.505,4.5,20
2023-07-20 16:21:00,1985,4.4995,4.5,4.49,4.5,4.49,34
2023-07-20 16:22:00,21201,4.493,4.49,4.5,4.51,4.48,169
2023-07-20 16:23:00,1202,4.5036,4.505,4.505,4.505,4.5,12
2023-07-20 16:24:00,318,4.4981,4.5,4.5,4.5,4.5,4
2023-07-20 16:25:00,2714,4.4971,4.5,4.49,4.5,4.49,43
2023-07-20 16:26:00,691,4.4949,4.495,4.495,4.495,4.495,16
2023-07-20 16:27:00,5287,4.5002,4.5,4.505,4.505,4.495,51
2023-07-20 16:28:00,310,4.5001,4.5,4.5,4.5,4.5,4
2023-07-20 16:29:00,880,4.502,4.5,4.505,4.505,4.5,11
2023-07-20 16:30:00,6129,4.4977,4.5,4.49,4.5,4.49,36
2023-07-20 16:31:00,1652,4.4968,4.495,4.495,4.5,4.49,31
2023-07-20 16:32:00,5012,4.4899,4.49,4.485,4.49,4.485,42
2023-07-20 16:33:00,1084,4.4825,4.485,4.485,4.485,4.48,13
2023-07-20 16:34:00,1574,4.482,4.485,4.48,4.485,4.48,18
2023-07-20 16:35:00,14386,4.4799,4.48,4.4805,4.4899,4.475,132
2023-07-20 16:36:00,2405,4.486,4.485,4.485,4.49,4.48,33
2023-07-20 16:37:00,954,4.4825,4.485,4.48,4.485,4.48,11
2023-07-20 16:38:00,1426,4.4816,4.485,4.48,4.485,4.48,12
2023-07-20 16:40:00,865,4.4824,4.48,4.485,4.485,4.48,25
2023-07-20 16:41:00,11227,4.4923,4.49,4.49,4.495,4.48,71
2023-07-20 16:43:00,4409,4.4891,4.49,4.4805,4.49,4.48,45
2023-07-20 16:44:00,171,4.4832,4.485,4.485,4.485,4.485,8
2023-07-20 16:45:00,12841,4.4861,4.49,4.49,4.49,4.48,77
2023-07-20 16:46:00,4442,4.4948,4.49,4.495,4.5,4.49,54
2023-07-20 16:47:00,2900,4.4914,4.49,4.49,4.495,4.49,16
2023-07-20 16:48:00,1039,4.4909,4.49,4.49,4.495,4.49,10
2023-07-20 16:49:00,663,4.49,4.49,4.49,4.49,4.49,14
2023-07-20 16:50:00,460,4.49,4.49,4.49,4.49,4.49,13
2023-07-20 16:51:00,1704,4.4952,4.495,4.49,4.499,4.49,24
2023-07-20 16:52:00,391,4.4913,4.495,4.49,4.495,4.49,16
2023-07-20 16:53:00,475,4.4925,4.495,4.49,4.495,4.49,14
2023-07-20 16:54:00,125,4.494,4.495,4.495,4.495,4.495,8
2023-07-20 16:56:00,9084,4.4994,4.495,4.505,4.505,4.49,81
2023-07-20 16:57:00,218,4.5004,4.5,4.5,4.5,4.5,3
2023-07-20 16:58:00,19237,4.4989,4.5,4.495,4.5,4.49,56
2023-07-20 16:59:00,255,4.4941,4.495,4.495,4.495,4.495,14
2023-07-20 17:00:00,358,4.4924,4.49,4.49,4.49,4.49,10
2023-07-20 17:01:00,6474,4.4887,4.49,4.48,4.49,4.48,63
2023-07-20 17:02:00,541,4.4861,4.485,4.485,4.49,4.485,13
2023-07-20 17:03:00,416,4.4813,4.48,4.48,4.48,4.48,8
2023-07-20 17:05:00,1220,4.483,4.48,4.4805,4.4805,4.48,18
2023-07-20 17:06:00,364,4.4802,4.48,4.48,4.48,4.48,14
2023-07-20 17:07:00,504,4.481,4.48,4.48,4.485,4.48,21
2023-07-20 17:08:00,1176,4.4801,4.48,4.4805,4.4805,4.48,14
2023-07-20 17:09:00,1507,4.4833,4.48,4.48,4.485,4.48,22
2023-07-20 17:10:00,8703,4.4803,4.48,4.4805,4.485,4.48,87
2023-07-20 17:11:00,483,4.4801,4.48,4.48,4.48,4.48,12
2023-07-20 17:12:00,963,4.4813,4.48,4.48,4.485,4.48,15
2023-07-20 17:14:00,614,4.4816,4.48,4.4805,4.485,4.48,19
2023-07-20 17:15:00,13074,4.4903,4.48,4.4905,4.5,4.48,90
2023-07-20 17:16:00,268,4.495,4.495,4.495,4.495,4.495,14
2023-07-20 17:17:00,129,4.4942,4.495,4.495,4.495,4.495,5
2023-07-20 17:18:00,4416,4.4892,4.495,4.485,4.495,4.48,41
2023-07-20 17:19:00,1365,4.4804,4.48,4.485,4.485,4.48,5
2023-07-20 17:20:00,405,4.4825,4.48,4.48,4.48,4.48,14
2023-07-20 17:21:00,417,4.4876,4.485,4.485,4.485,4.485,8
2023-07-20 17:22:00,555,4.4812,4.485,4.48,4.485,4.48,14
2023-07-20 17:23:00,3204,4.4867,4.485,4.485,4.49,4.48,23
2023-07-20 17:24:00,1535,4.4875,4.485,4.48,4.4899,4.48,9
2023-07-20 17:25:00,1061,4.4844,4.485,4.485,4.485,4.48,24
2023-07-20 17:26:00,556,4.4805,4.48,4.48,4.48,4.48,21
2023-07-20 17:28:00,340,4.4835,4.48,4.485,4.485,4.48,6
2023-07-20 17:29:00,1789,4.4849,4.49,4.485,4.49,4.48,23
2023-07-20 17:30:00,6023,4.4846,4.485,4.48,4.485,4.48,23
2023-07-20 17:31:00,445,4.4807,4.48,4.48,4.48,4.48,22
2023-07-20 17:32:00,555,4.4802,4.48,4.48,4.48,4.48,25
2023-07-20 17:34:00,230,4.4847,4.485,4.485,4.485,4.485,9
2023-07-20 17:35:00,295,4.4812,4.48,4.48,4.48,4.48,12
2023-07-20 17:36:00,892,4.4824,4.485,4.48,4.485,4.48,19
2023-07-20 17:37:00,272,4.4822,4.485,4.48,4.485,4.48,8
2023-07-20 17:38:00,531,4.4802,4.48,4.48,4.48,4.48,13
2023-07-20 17:39:00,5659,4.4754,4.48,4.47,4.48,4.465,74
2023-07-20 17:40:00,1059,4.4633,4.4605,4.4605,4.465,4.46,16
2023-07-20 17:41:00,1148,4.4671,4.47,4.46,4.47,4.46,11
2023-07-20 17:42:00,249,4.4605,4.46,4.46,4.46,4.46,4
2023-07-20 17:43:00,200,4.465,4.465,4.465,4.465,4.465,1
2023-07-20 17:44:00,582,4.4601,4.46,4.46,4.46,4.46,10
2023-07-20 17:45:00,446,4.4627,4.465,4.46,4.465,4.46,15
2023-07-20 17:46:00,206,4.4627,4.46,4.46,4.46,4.46,10
2023-07-20 17:47:00,1031,4.4617,4.46,4.46,4.465,4.46,27
2023-07-20 17:48:00,917,4.4672,4.465,4.465,4.47,4.4605,22
2023-07-20 17:49:00,649,4.4635,4.465,4.465,4.465,4.46,13
2023-07-20 17:50:00,1785,4.4643,4.47,4.46,4.47,4.46,24
2023-07-20 17:52:00,627,4.4616,4.465,4.46,4.465,4.46,9
2023-07-20 17:53:00,451,4.4626,4.465,4.465,4.465,4.46,10
2023-07-20 17:54:00,309,4.4614,4.46,4.46,4.46,4.46,4
2023-07-20 17:55:00,792,4.4625,4.465,4.46,4.465,4.46,19
2023-07-20 17:56:00,919,4.4607,4.46,4.46,4.465,4.46,13
2023-07-20 17:59:00,2671,4.4637,4.46,4.46,4.465,4.46,9
2023-07-20 18:00:00,4948,4.4645,4.465,4.465,4.465,4.46,23
2023-07-20 18:01:00,837,4.4612,4.46,4.46,4.4612,4.46,9
2023-07-20 18:02:00,506,4.462,4.465,4.465,4.465,4.46,6
2023-07-20 18:03:00,212,4.4621,4.46,4.46,4.46,4.46,6
2023-07-20 18:05:00,1125,4.4636,4.465,4.46,4.465,4.46,17
2023-07-20 18:06:00,2221,4.4639,4.465,4.465,4.4685,4.46,25
2023-07-20 18:07:00,233,4.4622,4.46,4.46,4.46,4.46,5
2023-07-20 18:08:00,1023,4.467,4.465,4.465,4.47,4.46,11
2023-07-20 18:09:00,305,4.4649,4.465,4.465,4.465,4.465,4
2023-07-20 18:10:00,774,4.4629,4.46,4.46,4.465,4.46,12
2023-07-20 18:11:00,700,4.4613,4.46,4.465,4.465,4.46,10
2023-07-20 18:12:00,15820,4.4705,4.465,4.475,4.48,4.46,122
2023-07-20 18:13:00,500,4.4739,4.47,4.475,4.475,4.47,7
2023-07-20 18:14:00,602,4.4708,4.475,4.47,4.475,4.47,7
2023-07-20 18:15:00,1663,4.4735,4.48,4.475,4.48,4.47,25
2023-07-20 18:16:00,18537,4.4681,4.47,4.465,4.47,4.46,123
2023-07-20 18:17:00,1128,4.4657,4.47,4.465,4.47,4.465,17
2023-07-20 18:18:00,1411,4.4617,4.46,4.47,4.47,4.46,12
2023-07-20 18:19:00,1286,4.4654,4.47,4.465,4.47,4.46,13
2023-07-20 18:20:00,23692,4.4584,4.465,4.45,4.465,4.45,121
2023-07-20 18:21:00,2963,4.4536,4.46,4.45,4.46,4.45,27
2023-07-20 18:22:00,1507,4.4566,4.46,4.46,4.46,4.45,18
2023-07-20 18:23:00,1369,4.4546,4.46,4.45,4.46,4.45,16
2023-07-20 18:24:00,1209,4.451,4.45,4.45,4.455,4.45,15
2023-07-20 18:25:00,1264,4.4539,4.45,4.45,4.46,4.45,20
2023-07-20 18:26:00,4051,4.4518,4.45,4.45,4.46,4.45,27
2023-07-20 18:27:00,14355,4.4475,4.45,4.445,4.455,4.44,136
2023-07-20 18:28:00,4349,4.4432,4.44,4.44,4.45,4.44,33
2023-07-20 18:29:00,1526,4.4441,4.445,4.45,4.45,4.44,15
2023-07-20 18:30:00,3701,4.4448,4.44,4.445,4.45,4.44,40
2023-07-20 18:31:00,8390,4.4514,4.45,4.46,4.46,4.45,74
2023-07-20 18:32:00,13076,4.4634,4.46,4.475,4.48,4.46,59
2023-07-20 18:33:00,14975,4.48,4.475,4.48,4.485,4.47,109
2023-07-20 18:34:00,2515,4.4742,4.475,4.47,4.48,4.47,15
2023-07-20 18:35:00,639,4.4715,4.47,4.47,4.475,4.47,12
2023-07-20 18:36:00,1854,4.4701,4.47,4.475,4.475,4.47,26
2023-07-20 18:37:00,991,4.474,4.48,4.47,4.48,4.47,13
2023-07-20 18:38:00,1086,4.4705,4.47,4.47,4.47,4.47,21
2023-07-20 18:39:00,1499,4.4717,4.47,4.47,4.475,4.47,14
2023-07-20 18:40:00,861,4.4759,4.48,4.475,4.48,4.47,17
2023-07-20 18:41:00,275,4.4718,4.47,4.47,4.47,4.47,8
2023-07-20 18:42:00,636,4.4703,4.47,4.47,4.47,4.47,19
2023-07-20 18:43:00,4040,4.4687,4.47,4.46,4.47,4.46,42
2023-07-20 18:44:00,405,4.46,4.46,4.46,4.46,4.46,8
2023-07-20 18:45:00,1894,4.4607,4.46,4.46,4.465,4.46,35
2023-07-20 18:46:00,1142,4.466,4.465,4.46,4.47,4.46,18
2023-07-20 18:47:00,1107,4.4656,4.4614,4.465,4.47,4.46,17
2023-07-20 18:49:00,416,4.4626,4.46,4.465,4.465,4.46,14
2023-07-20 18:50:00,1128,4.4638,4.465,4.465,4.4685,4.46,26
2023-07-20 18:51:00,882,4.4667,4.47,4.46,4.47,4.46,17
2023-07-20 18:52:00,493,4.462,4.465,4.46,4.465,4.46,9
2023-07-20 18:53:00,175,4.4634,4.465,4.465,4.465,4.465,6
2023-07-20 18:54:00,1175,4.4645,4.46,4.465,4.47,4.46,14
2023-07-20 18:56:00,2325,4.4601,4.46,4.46,4.46,4.46,22
2023-07-20 18:57:00,509,4.4613,4.465,4.46,4.465,4.46,21
2023-07-20 18:58:00,813,4.4658,4.47,4.465,4.47,4.46,17
2023-07-20 18:59:00,487,4.4602,4.46,4.46,4.46,4.46,21
2023-07-20 19:00:00,2015,4.4632,4.46,4.46,4.47,4.46,32
2023-07-20 19:01:00,1103,4.4646,4.465,4.46,4.47,4.46,29
2023-07-20 19:02:00,3540,4.4574,4.46,4.45,4.46,4.45,73
2023-07-20 19:03:00,22812,4.4573,4.455,4.44,4.465,4.44,175
2023-07-20 19:04:00,2035,4.4469,4.445,4.44,4.45,4.44,23
2023-07-20 19:05:00,4643,4.4473,4.45,4.445,4.45,4.44,54
2023-07-20 19:06:00,2176,4.4446,4.445,4.4405,4.445,4.44,38
2023-07-20 19:07:00,6706,4.4498,4.45,4.45,4.455,4.445,82
2023-07-20 19:08:00,4102,4.4484,4.45,4.445,4.45,4.44,46
2023-07-20 19:09:00,2501,4.446,4.445,4.44,4.45,4.44,17
2023-07-20 19:10:00,2090,4.4447,4.445,4.44,4.445,4.44,30
2023-07-20 19:11:00,373,4.4476,4.4499,4.4499,4.4499,4.4499,16
2023-07-20 19:12:00,798,4.4469,4.445,4.44,4.45,4.44,15
2023-07-20 19:13:00,527,4.4457,4.45,4.445,4.45,4.445,22
2023-07-20 19:14:00,2221,4.4411,4.44,4.44,4.445,4.44,42
2023-07-20 19:15:00,992,4.4456,4.445,4.44,4.45,4.44,27
2023-07-20 19:17:00,4444,4.4433,4.45,4.445,4.45,4.44,45
2023-07-20 19:18:00,6627,4.448,4.45,4.445,4.45,4.44,53
2023-07-20 19:19:00,932,4.4466,4.445,4.4405,4.45,4.4405,25
2023-07-20 19:20:00,759,4.4449,4.445,4.445,4.445,4.445,23
2023-07-20 19:21:00,985,4.443,4.445,4.445,4.445,4.44,15
2023-07-20 19:22:00,1474,4.4458,4.44,4.445,4.45,4.44,24
2023-07-20 19:23:00,1774,4.4432,4.45,4.4405,4.45,4.44,20
2023-07-20 19:24:00,80325,4.44,4.44,4.445,4.445,4.435,177
2023-07-20 19:25:00,16775,4.4534,4.45,4.465,4.47,4.445,103
2023-07-20 19:26:00,8104,4.4675,4.47,4.47,4.47,4.46,69
2023-07-20 19:27:00,15866,4.474,4.47,4.485,4.49,4.46,138
2023-07-20 19:28:00,3338,4.4813,4.485,4.485,4.485,4.48,13
2023-07-20 19:29:00,17844,4.4805,4.485,4.475,4.4885,4.47,99
2023-07-20 19:30:00,5119,4.4763,4.475,4.475,4.48,4.47,53
2023-07-20 19:31:00,1778,4.4757,4.475,4.4704,4.48,4.47,28
2023-07-20 19:32:00,680,4.4687,4.475,4.475,4.475,4.475,13
2023-07-20 19:33:00,1332,4.4766,4.47,4.475,4.48,4.47,24
2023-07-20 19:34:00,10416,4.4681,4.47,4.46,4.47,4.46,72
2023-07-20 19:35:00,3025,4.4648,4.465,4.46,4.465,4.46,40
2023-07-20 19:36:00,1796,4.4639,4.46,4.465,4.47,4.46,23
2023-07-20 19:37:00,3048,4.4648,4.465,4.46,4.465,4.46,27
2023-07-20 19:38:00,6530,4.4663,4.465,4.46,4.47,4.46,67
2023-07-20 19:39:00,12598,4.4705,4.4685,4.475,4.48,4.46,125
2023-07-20 19:40:00,10998,4.4681,4.47,4.4605,4.4704,4.46,67
2023-07-20 19:41:00,8669,4.4591,4.46,4.45,4.46,4.45,57
2023-07-20 19:42:00,2305,4.4558,4.45,4.45,4.46,4.45,34
2023-07-20 19:43:00,2057,4.4558,4.455,4.45,4.46,4.45,21
2023-07-20 19:44:00,1113,4.4549,4.455,4.455,4.455,4.45,22
2023-07-20 19:45:00,1107,4.4532,4.45,4.455,4.455,4.45,23
2023-07-20 19:46:00,1902,4.453,4.455,4.45,4.455,4.45,31
2023-07-20 19:47:00,1529,4.4504,4.45,4.45,4.45,4.45,31
2023-07-20 19:48:00,10635,4.4487,4.455,4.45,4.455,4.445,116
