t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,37448,4.6624,4.62,4.69,4.71,4.6026,126
2024-01-22 14:31:00,4896,4.6423,4.675,4.62,4.675,4.62,39
2024-01-22 14:32:00,20880,4.6111,4.645,4.61,4.645,4.595,64
2024-01-22 14:33:00,11453,4.6249,4.64,4.6352,4.649,4.62,19
2024-01-22 14:34:00,7686,4.6516,4.65,4.6682,4.6682,4.64,39
2024-01-22 14:35:00,4937,4.6711,4.69,4.6499,4.695,4.64,32
2024-01-22 14:36:00,4285,4.6685,4.66,4.68,4.685,4.65,45
2024-01-22 14:37:00,7767,4.7082,4.6896,4.7099,4.715,4.6896,13
2024-01-22 14:38:00,8298,4.7064,4.7099,4.6999,4.715,4.695,56
2024-01-22 14:39:00,2633,4.6813,4.69,4.67,4.69,4.67,21
2024-01-22 14:40:00,5323,4.7071,4.67,4.72,4.73,4.67,46
2024-01-22 14:41:00,9494,4.7492,4.73,4.765,4.77,4.73,56
2024-01-22 14:42:00,40849,4.7683,4.77,4.7712,4.78,4.75,92
2024-01-22 14:43:00,5240,4.7551,4.77,4.745,4.77,4.742,27
2024-01-22 14:44:00,6516,4.7531,4.74,4.76,4.77,4.74,40
2024-01-22 14:45:00,6637,4.746,4.76,4.74,4.77,4.72,48
2024-01-22 14:46:00,3295,4.7595,4.75,4.765,4.765,4.75,42
2024-01-22 14:47:00,15712,4.7798,4.77,4.775,4.795,4.77,110
2024-01-22 14:48:00,9105,4.778,4.78,4.79,4.8,4.76,71
2024-01-22 14:49:00,1782,4.7911,4.79,4.8,4.8,4.79,22
2024-01-22 14:50:00,32294,4.8066,4.8,4.83,4.83,4.8,95
2024-01-22 14:51:00,5332,4.8221,4.827,4.81,4.832,4.81,32
2024-01-22 14:52:00,38785,4.8445,4.82,4.8612,4.87,4.81,223
2024-01-22 14:53:00,11290,4.8688,4.8668,4.8686,4.88,4.855,92
2024-01-22 14:54:00,5626,4.8591,4.8659,4.86,4.875,4.8478,44
2024-01-22 14:55:00,5799,4.8673,4.86,4.875,4.875,4.8596,52
2024-01-22 14:56:00,26757,4.8692,4.875,4.8701,4.875,4.8629,47
2024-01-22 14:57:00,27727,4.8881,4.88,4.865,4.905,4.865,144
2024-01-22 14:58:00,9562,4.8517,4.86,4.835,4.86,4.835,87
2024-01-22 14:59:00,9656,4.8671,4.84,4.865,4.87,4.84,18
2024-01-22 15:00:00,19971,4.8956,4.87,4.9,4.91,4.87,94
2024-01-22 15:01:00,4899,4.8986,4.9,4.901,4.901,4.89,55
2024-01-22 15:02:00,7991,4.9021,4.91,4.91,4.91,4.9,72
2024-01-22 15:03:00,14872,4.9083,4.9209,4.905,4.925,4.89,55
2024-01-22 15:04:00,3869,4.9099,4.9025,4.915,4.915,4.9025,48
2024-01-22 15:05:00,10141,4.9439,4.92,4.945,4.95,4.92,44
2024-01-22 15:06:00,14771,4.9358,4.945,4.92,4.95,4.92,129
2024-01-22 15:07:00,3367,4.9238,4.925,4.925,4.93,4.92,39
2024-01-22 15:08:00,7193,4.9269,4.93,4.9112,4.935,4.9112,53
2024-01-22 15:09:00,15985,4.9125,4.915,4.925,4.93,4.91,59
2024-01-22 15:10:00,4076,4.923,4.92,4.92,4.93,4.915,40
2024-01-22 15:11:00,12874,4.9109,4.9108,4.915,4.915,4.905,89
2024-01-22 15:12:00,8406,4.906,4.9113,4.88,4.915,4.88,39
2024-01-22 15:13:00,3627,4.8897,4.89,4.885,4.895,4.88,34
2024-01-22 15:14:00,14794,4.906,4.89,4.92,4.925,4.89,65
2024-01-22 15:15:00,24497,4.923,4.915,4.94,4.94,4.905,187
2024-01-22 15:16:00,12366,4.9406,4.9398,4.94,4.95,4.935,90
2024-01-22 15:17:00,4527,4.9369,4.93,4.9401,4.95,4.925,41
2024-01-22 15:18:00,4006,4.9406,4.94,4.94,4.945,4.94,24
2024-01-22 15:19:00,2973,4.9237,4.93,4.92,4.935,4.92,15
2024-01-22 15:20:00,3919,4.9351,4.93,4.945,4.945,4.93,40
2024-01-22 15:21:00,26432,4.9579,4.95,4.95,4.97,4.95,175
2024-01-22 15:22:00,14103,4.9559,4.95,4.9651,4.9651,4.95,53
2024-01-22 15:23:00,6717,4.9599,4.965,4.965,4.97,4.96,62
2024-01-22 15:24:00,17439,4.9581,4.965,4.94,4.975,4.93,134
2024-01-22 15:25:00,1009,4.943,4.945,4.94,4.945,4.94,6
2024-01-22 15:26:00,4009,4.9499,4.9407,4.95,4.955,4.9407,45
2024-01-22 15:27:00,8653,4.9474,4.95,4.935,4.955,4.935,53
2024-01-22 15:28:00,6215,4.9273,4.94,4.894,4.94,4.89,50
2024-01-22 15:29:00,13075,4.9013,4.895,4.895,4.91,4.89,136
2024-01-22 15:30:00,6261,4.8862,4.89,4.88,4.895,4.875,47
2024-01-22 15:31:00,4158,4.8793,4.87,4.8801,4.89,4.87,47
