t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,8175,5.18,5.18,5.19,5.19,5.18,11
2023-06-02 13:31:00,5687,5.147,5.16,5.1767,5.1767,5.13,32
2023-06-02 13:32:00,2587,5.1633,5.18,5.135,5.18,5.135,23
2023-06-02 13:33:00,3619,5.1329,5.13,5.13,5.1447,5.13,31
2023-06-02 13:34:00,1635,5.1295,5.14,5.125,5.14,5.12,22
2023-06-02 13:35:00,23273,5.1503,5.14,5.17,5.17,5.14,36
2023-06-02 13:36:00,3081,5.1669,5.16,5.175,5.18,5.16,37
2023-06-02 13:37:00,3039,5.1738,5.18,5.17,5.18,5.17,39
2023-06-02 13:38:00,2914,5.1646,5.17,5.16,5.17,5.15,46
2023-06-02 13:39:00,7409,5.1307,5.15,5.12,5.15,5.12,81
2023-06-02 13:40:00,3842,5.1161,5.13,5.09,5.135,5.09,45
2023-06-02 13:41:00,8347,5.0839,5.09,5.075,5.095,5.07,89
2023-06-02 13:42:00,23390,5.081,5.08,5.1,5.11,5.07,64
2023-06-02 13:43:00,9895,5.1093,5.085,5.15,5.15,5.085,74
2023-06-02 13:44:00,3987,5.1477,5.155,5.14,5.155,5.14,38
2023-06-02 13:45:00,5425,5.1392,5.135,5.12,5.1427,5.12,36
2023-06-02 13:46:00,4910,5.1273,5.13,5.11,5.14,5.11,56
2023-06-02 13:47:00,4320,5.1126,5.1,5.11,5.125,5.1,56
2023-06-02 13:48:00,3753,5.1168,5.12,5.1107,5.12,5.1107,29
2023-06-02 13:49:00,2360,5.0975,5.11,5.125,5.125,5.08,40
2023-06-02 13:50:00,2386,5.1301,5.125,5.13,5.14,5.12,35
2023-06-02 13:51:00,3361,5.128,5.13,5.13,5.13,5.12,44
2023-06-02 13:52:00,1621,5.1266,5.13,5.115,5.13,5.115,25
2023-06-02 13:53:00,707,5.1116,5.11,5.115,5.115,5.11,10
2023-06-02 13:54:00,4795,5.1268,5.11,5.13,5.14,5.11,56
2023-06-02 13:55:00,413,5.1338,5.14,5.125,5.14,5.125,7
2023-06-02 13:56:00,1613,5.1111,5.12,5.115,5.12,5.11,25
2023-06-02 13:57:00,2770,5.0969,5.11,5.09,5.11,5.09,40
2023-06-02 13:58:00,7657,5.072,5.085,5.07,5.085,5.06,95
2023-06-02 13:59:00,6617,5.0929,5.075,5.095,5.1,5.075,83
2023-06-02 14:00:00,9212,5.09,5.09,5.085,5.095,5.085,55
2023-06-02 14:01:00,2556,5.0733,5.085,5.07,5.085,5.065,34
2023-06-02 14:02:00,1433,5.0703,5.07,5.07,5.075,5.07,17
