t,v,vw,o,c,h,l,n
2023-07-28 11:25:00,700,4.23,4.23,4.23,4.23,4.23,4
2023-07-28 11:26:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-07-28 12:03:00,200,3.97,3.97,3.97,3.97,3.97,2
2023-07-28 12:16:00,800,4.131,4.131,4.131,4.131,4.131,1
2023-07-28 12:18:00,1000,4.131,4.131,4.131,4.131,4.131,1
2023-07-28 12:23:00,1000,4.131,4.131,4.131,4.131,4.131,1
2023-07-28 12:25:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-07-28 13:27:00,900,4.19,4.19,4.19,4.19,4.19,2
2023-07-28 13:30:00,16044,4.1917,4.2,4.2,4.2,4.17,51
2023-07-28 13:31:00,1844,4.2039,4.21,4.2,4.21,4.2,29
2023-07-28 13:32:00,4209,4.2018,4.195,4.2,4.215,4.195,18
2023-07-28 13:33:00,4576,4.2278,4.21,4.25,4.25,4.21,39
2023-07-28 13:34:00,503,4.24,4.24,4.24,4.24,4.24,7
2023-07-28 13:35:00,1669,4.2325,4.24,4.23,4.24,4.23,34
2023-07-28 13:36:00,1424,4.2389,4.23,4.2401,4.2401,4.23,18
2023-07-28 13:37:00,505,4.2396,4.24,4.24,4.24,4.24,13
2023-07-28 13:38:00,2790,4.2421,4.235,4.25,4.25,4.235,28
2023-07-28 13:39:00,1617,4.2504,4.25,4.24,4.255,4.24,21
2023-07-28 13:40:00,6911,4.2503,4.235,4.255,4.255,4.235,36
2023-07-28 13:41:00,11713,4.2592,4.2536,4.265,4.27,4.2536,71
2023-07-28 13:42:00,3035,4.2683,4.27,4.2614,4.27,4.2614,31
2023-07-28 13:43:00,5353,4.2671,4.265,4.255,4.27,4.255,54
2023-07-28 13:44:00,985,4.2604,4.26,4.26,4.26,4.26,13
2023-07-28 13:45:00,1577,4.2712,4.265,4.275,4.275,4.265,37
2023-07-28 13:46:00,7074,4.2885,4.275,4.29,4.3,4.275,74
2023-07-28 13:47:00,565,4.2796,4.28,4.275,4.28,4.275,18
2023-07-28 13:48:00,9054,4.2999,4.28,4.295,4.31,4.28,53
2023-07-28 13:49:00,1531,4.2885,4.29,4.285,4.29,4.28,22
2023-07-28 13:50:00,2846,4.279,4.28,4.28,4.28,4.275,36
2023-07-28 13:51:00,3041,4.2868,4.29,4.285,4.29,4.285,25
2023-07-28 13:52:00,4926,4.289,4.289,4.285,4.295,4.285,66
2023-07-28 13:53:00,6631,4.2897,4.29,4.285,4.295,4.285,46
2023-07-28 13:54:00,2589,4.2861,4.285,4.29,4.29,4.28,16
2023-07-28 13:55:00,2189,4.2879,4.285,4.29,4.29,4.285,25
2023-07-28 13:56:00,2934,4.2771,4.285,4.27,4.285,4.27,32
2023-07-28 13:57:00,1058,4.2763,4.275,4.28,4.28,4.275,18
2023-07-28 13:58:00,390,4.2782,4.275,4.28,4.28,4.275,17
2023-07-28 13:59:00,271,4.2766,4.275,4.275,4.275,4.275,11
2023-07-28 14:00:00,7983,4.266,4.275,4.26,4.28,4.26,62
2023-07-28 14:01:00,1773,4.2697,4.27,4.265,4.28,4.265,25
2023-07-28 14:02:00,1756,4.2651,4.27,4.255,4.275,4.255,39
2023-07-28 14:03:00,1850,4.2678,4.26,4.2709,4.2709,4.26,23
2023-07-28 14:04:00,490,4.2751,4.275,4.275,4.275,4.275,8
2023-07-28 14:05:00,638,4.2789,4.28,4.28,4.28,4.28,15
2023-07-28 14:06:00,2554,4.2634,4.28,4.25,4.28,4.25,44
2023-07-28 14:07:00,2448,4.2586,4.255,4.26,4.26,4.255,24
2023-07-28 14:08:00,681,4.2627,4.26,4.27,4.27,4.26,23
2023-07-28 14:09:00,2210,4.2607,4.2601,4.265,4.265,4.2601,13
2023-07-28 14:10:00,4088,4.2599,4.26,4.26,4.265,4.255,50
2023-07-28 14:11:00,2426,4.2621,4.26,4.265,4.27,4.26,26
2023-07-28 14:12:00,571,4.265,4.265,4.265,4.265,4.265,7
2023-07-28 14:13:00,1039,4.2646,4.2607,4.265,4.265,4.2607,21
2023-07-28 14:14:00,1833,4.2694,4.265,4.27,4.27,4.265,38
2023-07-28 14:15:00,1517,4.2749,4.275,4.275,4.28,4.2703,22
2023-07-28 14:16:00,6016,4.2698,4.275,4.265,4.275,4.265,33
2023-07-28 14:17:00,2545,4.2623,4.265,4.255,4.265,4.255,34
2023-07-28 14:18:00,238,4.2548,4.255,4.255,4.255,4.255,12
