t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,7179,2.4099,2.41,2.4,2.41,2.4,10
2023-09-14 13:31:00,322,2.4107,2.41,2.41,2.41,2.41,7
2023-09-14 13:32:00,14357,2.3974,2.41,2.405,2.41,2.39,96
2023-09-14 13:33:00,3341,2.4182,2.405,2.425,2.435,2.405,32
2023-09-14 13:34:00,1579,2.4219,2.42,2.415,2.425,2.415,10
2023-09-14 13:35:00,11417,2.4082,2.41,2.41,2.41,2.4,106
2023-09-14 13:36:00,800,2.4181,2.415,2.42,2.42,2.415,3
2023-09-14 13:37:00,6427,2.4014,2.41,2.395,2.415,2.395,53
2023-09-14 13:38:00,5045,2.3922,2.395,2.385,2.3999,2.38,26
2023-09-14 13:39:00,6014,2.3833,2.385,2.385,2.39,2.3804,34
2023-09-14 13:40:00,17461,2.393,2.385,2.395,2.405,2.385,100
2023-09-14 13:41:00,1270,2.3944,2.395,2.395,2.395,2.39,17
2023-09-14 13:42:00,532,2.3936,2.395,2.39,2.395,2.39,6
2023-09-14 13:43:00,23036,2.3897,2.39,2.395,2.395,2.385,141
2023-09-14 13:44:00,2002,2.3935,2.39,2.395,2.395,2.39,30
2023-09-14 13:45:00,1416,2.3935,2.395,2.395,2.395,2.39,19
2023-09-14 13:46:00,2540,2.3893,2.395,2.38,2.395,2.38,41
2023-09-14 13:47:00,7572,2.3746,2.38,2.37,2.38,2.37,62
2023-09-14 13:48:00,20257,2.3699,2.375,2.375,2.375,2.365,102
2023-09-14 13:49:00,1787,2.373,2.375,2.37,2.375,2.37,31
2023-09-14 13:50:00,6234,2.3725,2.37,2.37,2.375,2.37,61
2023-09-14 13:51:00,13518,2.379,2.37,2.38,2.385,2.37,146
2023-09-14 13:52:00,2369,2.375,2.375,2.37,2.38,2.37,37
2023-09-14 13:53:00,6703,2.3646,2.37,2.355,2.37,2.355,73
2023-09-14 13:54:00,895,2.3542,2.355,2.358,2.358,2.35,14
2023-09-14 13:55:00,16380,2.3512,2.3582,2.35,2.36,2.35,119
2023-09-14 13:56:00,701,2.35,2.35,2.35,2.35,2.35,5
2023-09-14 13:57:00,12520,2.3591,2.355,2.365,2.37,2.35,94
2023-09-14 13:58:00,7521,2.3605,2.365,2.36,2.365,2.355,71
2023-09-14 13:59:00,4297,2.3584,2.36,2.36,2.36,2.355,50
2023-09-14 14:00:00,2069,2.3542,2.355,2.35,2.355,2.35,29
2023-09-14 14:01:00,14769,2.3493,2.35,2.34,2.35,2.34,107
2023-09-14 14:02:00,3325,2.3471,2.34,2.345,2.3491,2.34,25
2023-09-14 14:03:00,5319,2.3442,2.34,2.34,2.3499,2.34,45
2023-09-14 14:04:00,985,2.3437,2.345,2.345,2.345,2.34,17
2023-09-14 14:05:00,4887,2.3439,2.345,2.345,2.35,2.34,57
2023-09-14 14:06:00,3155,2.3465,2.345,2.345,2.35,2.345,49
2023-09-14 14:07:00,23901,2.3548,2.345,2.365,2.37,2.34,200
2023-09-14 14:08:00,2546,2.3654,2.3685,2.365,2.3685,2.36,47
2023-09-14 14:09:00,2452,2.365,2.365,2.37,2.37,2.36,29
2023-09-14 14:10:00,9071,2.36,2.365,2.355,2.365,2.35,69
2023-09-14 14:11:00,2175,2.3528,2.355,2.355,2.355,2.35,27
2023-09-14 14:12:00,841,2.3524,2.355,2.35,2.355,2.35,13
2023-09-14 14:13:00,4563,2.3463,2.35,2.345,2.35,2.34,48
2023-09-14 14:14:00,2710,2.3418,2.345,2.341,2.345,2.34,38
2023-09-14 14:15:00,881,2.3414,2.34,2.345,2.345,2.34,15
2023-09-14 14:16:00,7761,2.3384,2.34,2.335,2.34,2.335,60
2023-09-14 14:17:00,1950,2.3333,2.33,2.33,2.34,2.33,22
2023-09-14 14:18:00,7119,2.3322,2.33,2.335,2.34,2.33,60
2023-09-14 14:19:00,2677,2.3344,2.335,2.335,2.335,2.33,40
2023-09-14 14:20:00,13610,2.3389,2.33,2.335,2.34,2.33,91
2023-09-14 14:21:00,2808,2.3377,2.34,2.335,2.34,2.33,35
2023-09-14 14:22:00,8735,2.3385,2.335,2.335,2.34,2.33,54
2023-09-14 14:23:00,9346,2.3417,2.34,2.345,2.35,2.34,97
2023-09-14 14:24:00,6377,2.3505,2.35,2.355,2.36,2.345,55
2023-09-14 14:25:00,8816,2.3616,2.36,2.37,2.37,2.36,70
2023-09-14 14:26:00,2398,2.3669,2.365,2.365,2.37,2.365,38
2023-09-14 14:27:00,1276,2.3654,2.365,2.365,2.37,2.365,29
2023-09-14 14:28:00,11388,2.359,2.36,2.355,2.365,2.35,89
2023-09-14 14:29:00,11472,2.3607,2.355,2.37,2.37,2.35,104
2023-09-14 14:30:00,3760,2.3706,2.37,2.375,2.375,2.37,37
2023-09-14 14:31:00,3719,2.3745,2.375,2.375,2.38,2.37,33
2023-09-14 14:32:00,3048,2.3768,2.375,2.375,2.38,2.37,40
2023-09-14 14:33:00,1162,2.3716,2.375,2.375,2.375,2.37,13
2023-09-14 14:34:00,556,2.375,2.375,2.375,2.375,2.375,6
2023-09-14 14:35:00,3935,2.3714,2.375,2.37,2.38,2.37,24
2023-09-14 14:36:00,8978,2.3711,2.371,2.37,2.375,2.37,44
2023-09-14 14:37:00,1362,2.3748,2.375,2.375,2.375,2.375,16
2023-09-14 14:38:00,3987,2.3734,2.38,2.37,2.38,2.37,46
2023-09-14 14:39:00,6294,2.3716,2.37,2.375,2.375,2.37,31
2023-09-14 14:40:00,29518,2.3693,2.375,2.37,2.375,2.36,202
2023-09-14 14:41:00,1711,2.3748,2.375,2.375,2.375,2.375,34
2023-09-14 14:42:00,2182,2.3714,2.37,2.375,2.375,2.37,28
2023-09-14 14:43:00,229,2.3742,2.375,2.375,2.375,2.375,5
