t,v,vw,o,c,h,l,n
2023-11-27 13:08:00,200,2.408,2.41,2.41,2.41,2.41,2
2023-11-27 14:30:00,1843,2.3601,2.36,2.36,2.36,2.36,19
2023-11-27 14:33:00,1086,2.3151,2.32,2.32,2.32,2.31,18
2023-11-27 14:34:00,4216,2.3226,2.3166,2.33,2.335,2.31,28
2023-11-27 14:35:00,104,2.3199,2.32,2.32,2.32,2.32,3
2023-11-27 14:36:00,1108,2.3057,2.31,2.3053,2.31,2.3053,4
2023-11-27 14:37:00,4045,2.309,2.3079,2.305,2.31,2.3,33
2023-11-27 14:39:00,1586,2.2997,2.3,2.295,2.3,2.295,13
2023-11-27 14:40:00,4858,2.2952,2.2908,2.2802,2.3,2.28,34
2023-11-27 14:41:00,20136,2.2786,2.27,2.288,2.29,2.26,165
2023-11-27 14:42:00,535,2.2713,2.2707,2.2707,2.2707,2.2707,4
2023-11-27 14:43:00,5315,2.267,2.2601,2.2693,2.2693,2.2601,4
2023-11-27 14:44:00,9603,2.2693,2.265,2.28,2.28,2.255,48
2023-11-27 14:45:00,160,2.2709,2.27,2.27,2.27,2.27,7
2023-11-27 14:46:00,3504,2.2804,2.28,2.281,2.281,2.28,10
2023-11-27 14:47:00,5308,2.2793,2.275,2.285,2.285,2.275,28
2023-11-27 14:49:00,1371,2.29,2.29,2.29,2.29,2.29,12
2023-11-27 14:50:00,410,2.2901,2.29,2.29,2.29,2.29,5
2023-11-27 14:51:00,574,2.3001,2.3,2.3,2.3,2.3,12
2023-11-27 14:52:00,964,2.3079,2.31,2.3,2.31,2.3,13
2023-11-27 14:55:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-11-27 14:56:00,3324,2.3005,2.2992,2.301,2.301,2.2992,13
2023-11-27 14:59:00,2738,2.3001,2.3,2.3,2.3,2.3,23
2023-11-27 15:00:00,2743,2.3005,2.3,2.305,2.305,2.2995,26
2023-11-27 15:01:00,2626,2.3059,2.31,2.3,2.315,2.3,16
2023-11-27 15:02:00,945,2.3055,2.305,2.305,2.305,2.305,12
2023-11-27 15:03:00,2484,2.3098,2.31,2.305,2.31,2.305,22
