t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,100,7.73,7.73,7.73,7.73,7.73,1
2024-03-18 13:30:00,42467,7.471,7.49,7.26,7.5,7.26,105
2024-03-18 13:31:00,1429,7.2809,7.3,7.27,7.3,7.25,30
2024-03-18 13:32:00,3534,7.3371,7.27,7.34,7.38,7.25,49
2024-03-18 13:33:00,2323,7.3716,7.34,7.38,7.38,7.34,30
2024-03-18 13:34:00,873,7.3679,7.385,7.34,7.41,7.34,17
2024-03-18 13:35:00,1753,7.3226,7.32,7.33,7.33,7.32,22
2024-03-18 13:36:00,1969,7.3219,7.3,7.34,7.35,7.29,38
2024-03-18 13:37:00,4086,7.3045,7.32,7.3,7.32,7.3,47
2024-03-18 13:38:00,970,7.3201,7.325,7.31,7.325,7.31,20
2024-03-18 13:39:00,16315,7.2997,7.3,7.32,7.32,7.29,124
2024-03-18 13:40:00,5029,7.3161,7.33,7.33,7.33,7.3,70
2024-03-18 13:41:00,2560,7.322,7.33,7.32,7.33,7.31,38
2024-03-18 13:42:00,1685,7.3101,7.31,7.31,7.31,7.31,20
2024-03-18 13:43:00,14267,7.3024,7.3,7.295,7.32,7.285,133
2024-03-18 13:44:00,18418,7.2027,7.3,7.14,7.3,7.13,189
2024-03-18 13:45:00,5538,7.1248,7.13,7.13,7.1402,7.105,49
2024-03-18 13:46:00,6501,7.1267,7.125,7.13,7.14,7.119,57
2024-03-18 13:47:00,1385,7.1299,7.125,7.1295,7.13,7.125,23
2024-03-18 13:48:00,19694,7.0923,7.13,7.1,7.14,7.08,104
2024-03-18 13:49:00,1565,7.1116,7.11,7.11,7.12,7.11,26
2024-03-18 13:50:00,8816,7.0933,7.11,7.09,7.11,7.08,105
2024-03-18 13:51:00,7292,7.0785,7.1,7.07,7.1,7.05,107
2024-03-18 13:52:00,4395,7.0628,7.06,7.0593,7.07,7.05,48
2024-03-18 13:53:00,20295,7.0047,7.05,7.0,7.05,6.99,141
2024-03-18 13:54:00,6468,7.012,7.0,7.0,7.025,7.0,63
2024-03-18 13:55:00,20072,6.9765,7.0012,6.97,7.0077,6.95,198
2024-03-18 13:56:00,6472,6.9708,6.965,6.97,6.98,6.965,64
2024-03-18 13:57:00,4879,6.9717,6.975,6.999,7.0,6.9599,62
2024-03-18 13:58:00,2548,6.9934,6.99,6.99,7.0,6.98,41
2024-03-18 13:59:00,2672,6.9847,6.97,6.99,7.0,6.97,38
2024-03-18 14:00:00,3037,7.0041,6.99,7.01,7.01,6.99,52
2024-03-18 14:01:00,2493,7.0211,7.02,7.025,7.03,7.02,25
2024-03-18 14:02:00,4673,7.0354,7.03,7.04,7.05,7.03,79
2024-03-18 14:03:00,5010,7.027,7.04,7.01,7.05,7.0,71
2024-03-18 14:04:00,5595,7.019,7.03,7.04,7.04,7.0,76
2024-03-18 14:05:00,5779,7.0147,7.03,7.02,7.03,7.0,64
2024-03-18 14:06:00,1931,7.0314,7.03,7.04,7.04,7.02,34
2024-03-18 14:07:00,5998,7.0464,7.04,7.04,7.055,7.035,75
2024-03-18 14:08:00,1702,7.0383,7.035,7.01,7.05,7.01,38
2024-03-18 14:09:00,1897,7.0331,7.02,7.05,7.05,7.02,33
2024-03-18 14:10:00,396,7.0551,7.05,7.06,7.06,7.05,12
2024-03-18 14:11:00,5331,7.0649,7.06,7.065,7.08,7.059,70
2024-03-18 14:12:00,12286,7.0483,7.06,7.05,7.06,7.035,84
2024-03-18 14:13:00,6008,7.0146,7.045,7.01,7.045,7.0,74
2024-03-18 14:14:00,5520,7.0309,7.02,7.035,7.04,7.02,88
2024-03-18 14:15:00,5251,7.0399,7.035,7.05,7.05,7.03,80
2024-03-18 14:16:00,3548,7.0307,7.05,7.025,7.05,7.015,46
