t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,16506,3.737,3.83,3.66,3.83,3.66,56
2023-08-07 13:31:00,8711,3.6707,3.665,3.6533,3.6832,3.6533,49
2023-08-07 13:32:00,3371,3.6504,3.65,3.655,3.655,3.65,29
2023-08-07 13:33:00,468,3.6493,3.65,3.65,3.65,3.65,6
2023-08-07 13:34:00,8610,3.6317,3.64,3.625,3.64,3.625,54
2023-08-07 13:35:00,9738,3.6157,3.62,3.615,3.63,3.61,67
2023-08-07 13:36:00,3111,3.6331,3.62,3.65,3.65,3.62,48
2023-08-07 13:37:00,2293,3.6402,3.64,3.64,3.64,3.64,9
2023-08-07 13:39:00,2865,3.6384,3.64,3.6383,3.645,3.635,23
2023-08-07 13:40:00,1746,3.6474,3.635,3.65,3.65,3.635,12
2023-08-07 13:41:00,546,3.6404,3.64,3.64,3.64,3.64,10
2023-08-07 13:42:00,1817,3.6297,3.625,3.63,3.63,3.625,24
2023-08-07 13:43:00,3864,3.6232,3.635,3.62,3.635,3.62,38
2023-08-07 13:44:00,1129,3.6079,3.61,3.6019,3.61,3.6019,19
2023-08-07 13:45:00,2075,3.6007,3.605,3.6,3.605,3.6,23
2023-08-07 13:46:00,921,3.606,3.6,3.61,3.61,3.6,20
2023-08-07 13:47:00,1425,3.6102,3.61,3.61,3.61,3.61,16
2023-08-07 13:48:00,3437,3.6096,3.61,3.615,3.615,3.605,28
2023-08-07 13:49:00,573,3.6088,3.61,3.605,3.61,3.605,9
2023-08-07 13:51:00,2411,3.6016,3.6014,3.6014,3.6014,3.6014,14
2023-08-07 13:52:00,7068,3.6004,3.602,3.6,3.605,3.6,47
2023-08-07 13:53:00,5591,3.5938,3.5913,3.6,3.6,3.5913,7
2023-08-07 13:54:00,12378,3.581,3.59,3.58,3.59,3.575,54
2023-08-07 13:55:00,1986,3.5724,3.5718,3.5704,3.575,3.5704,17
2023-08-07 13:56:00,3790,3.5702,3.575,3.565,3.575,3.56,26
2023-08-07 13:57:00,8616,3.5605,3.56,3.565,3.565,3.555,59
2023-08-07 13:58:00,4506,3.5695,3.57,3.56,3.575,3.56,47
2023-08-07 13:59:00,5715,3.5503,3.55,3.555,3.555,3.55,8
2023-08-07 14:00:00,2356,3.546,3.55,3.54,3.55,3.54,39
2023-08-07 14:01:00,1489,3.533,3.53,3.54,3.54,3.53,25
2023-08-07 14:02:00,2736,3.5384,3.535,3.54,3.54,3.53,36
2023-08-07 14:03:00,392,3.535,3.535,3.535,3.535,3.535,5
2023-08-07 14:04:00,6637,3.5303,3.53,3.54,3.54,3.53,36
2023-08-07 14:06:00,8543,3.5398,3.5372,3.5313,3.55,3.53,75
