t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,9676,7.3192,7.33,7.15,7.33,7.15,34
2024-04-01 13:31:00,10742,7.1114,7.16,7.06,7.16,7.06,78
2024-04-01 13:32:00,3762,7.07,7.06,7.04,7.13,7.04,44
2024-04-01 13:33:00,73879,7.0373,7.05,7.08,7.11,7.0,133
2024-04-01 13:34:00,2533,7.1004,7.0973,7.1,7.14,7.08,33
2024-04-01 13:35:00,5525,7.1076,7.11,7.0499,7.15,7.0499,57
2024-04-01 13:36:00,6312,7.0609,7.04,7.1,7.1,7.03,76
2024-04-01 13:37:00,2891,7.0915,7.11,7.09,7.13,7.06,40
2024-04-01 13:38:00,964,7.0737,7.06,7.07,7.085,7.06,22
2024-04-01 13:39:00,7813,7.0793,7.065,7.09,7.105,7.05,60
2024-04-01 13:40:00,54997,7.0638,7.08,7.06,7.08,7.05,92
2024-04-01 13:41:00,107041,7.244,7.05,7.02,7.06,7.0,177
2024-04-01 13:42:00,10246,6.9826,7.0,6.93,7.01,6.925,122
2024-04-01 13:43:00,22323,6.9103,6.91,6.96,6.965,6.89,134
2024-04-01 13:44:00,3198,6.9304,6.96,6.92,6.96,6.92,31
2024-04-01 13:45:00,5880,6.9671,6.93,7.02,7.02,6.93,80
2024-04-01 13:46:00,6532,6.9942,6.995,7.0,7.02,6.98,96
2024-04-01 13:47:00,8024,6.9886,7.02,6.985,7.02,6.98,95
2024-04-01 13:48:00,8829,7.0102,6.98,7.0125,7.025,6.98,73
2024-04-01 13:49:00,7098,7.0201,7.015,7.025,7.025,7.015,61
2024-04-01 13:50:00,4959,7.0221,7.025,7.035,7.04,7.005,63
2024-04-01 13:51:00,9786,7.0856,7.05,7.115,7.115,7.05,113
2024-04-01 13:52:00,2812,7.1071,7.115,7.1,7.115,7.095,31
2024-04-01 13:53:00,2197,7.1072,7.11,7.105,7.115,7.105,35
2024-04-01 13:54:00,2355,7.1053,7.105,7.11,7.11,7.1,30
2024-04-01 13:55:00,3195,7.13,7.105,7.13,7.15,7.105,52
2024-04-01 13:56:00,2370,7.106,7.11,7.11,7.11,7.1,42
2024-04-01 13:57:00,9913,7.1254,7.11,7.145,7.145,7.11,109
2024-04-01 13:58:00,2703,7.1416,7.145,7.13,7.145,7.13,31
2024-04-01 13:59:00,4008,7.1229,7.125,7.11,7.128,7.11,29
2024-04-01 14:00:00,4666,7.1135,7.12,7.115,7.13,7.11,37
2024-04-01 14:01:00,777,7.1156,7.115,7.115,7.115,7.115,9
2024-04-01 14:02:00,9784,7.0965,7.115,7.1,7.115,7.07,112
2024-04-01 14:03:00,2221,7.1008,7.1,7.105,7.105,7.09,38
2024-04-01 14:04:00,11056,7.1117,7.095,7.11,7.14,7.095,136
2024-04-01 14:05:00,6385,7.1069,7.11,7.095,7.115,7.095,66
2024-04-01 14:06:00,13946,7.0995,7.095,7.11,7.11,7.09,114
2024-04-01 14:07:00,4926,7.1045,7.115,7.105,7.12,7.1,46
2024-04-01 14:08:00,17876,7.083,7.1,7.1,7.105,7.05,153
2024-04-01 14:09:00,80438,7.0732,7.1,7.08,7.1,7.055,161
2024-04-01 14:10:00,7638,7.0827,7.075,7.09,7.09,7.075,81
2024-04-01 14:11:00,4139,7.0961,7.09,7.09,7.11,7.09,61
2024-04-01 14:12:00,10349,7.0624,7.09,7.03,7.09,7.03,127
2024-04-01 14:13:00,3913,7.0835,7.05,7.105,7.11,7.045,33
2024-04-01 14:14:00,3801,7.0763,7.1,7.06,7.1,7.055,45
2024-04-01 14:15:00,1658,7.0595,7.06,7.06,7.07,7.05,32
2024-04-01 14:16:00,829,7.0656,7.065,7.065,7.07,7.06,18
2024-04-01 14:17:00,2127,7.0652,7.065,7.065,7.07,7.065,21
2024-04-01 14:18:00,5636,7.0736,7.06,7.085,7.09,7.055,75
2024-04-01 14:19:00,4281,7.0836,7.08,7.1,7.1,7.07,47
2024-04-01 14:20:00,4043,7.0853,7.095,7.09,7.095,7.07,49
2024-04-01 14:21:00,1674,7.0855,7.09,7.08,7.09,7.08,24
2024-04-01 14:22:00,2315,7.0898,7.08,7.095,7.095,7.08,38
2024-04-01 14:23:00,1894,7.0949,7.09,7.1,7.105,7.09,30
2024-04-01 14:24:00,920,7.1004,7.1,7.1,7.1,7.1,27
2024-04-01 14:25:00,1284,7.0961,7.1029,7.09,7.1029,7.09,26
2024-04-01 14:26:00,131,7.0947,7.095,7.095,7.095,7.095,5
2024-04-01 14:27:00,2744,7.1023,7.1,7.1,7.11,7.1,50
2024-04-01 14:28:00,3725,7.0833,7.09,7.1,7.1,7.07,60
2024-04-01 14:29:00,5325,7.0791,7.09,7.06,7.095,7.05,61
2024-04-01 14:30:00,4335,7.0656,7.07,7.075,7.075,7.055,51
2024-04-01 14:31:00,12019,7.0602,7.075,7.055,7.08,7.05,79
2024-04-01 14:32:00,1613,7.0455,7.055,7.03,7.055,7.03,36
2024-04-01 14:33:00,2088,7.0146,7.02,7.0,7.025,7.0,38
2024-04-01 14:34:00,14457,6.9996,7.0,7.01,7.01,6.99,117
2024-04-01 14:35:00,9095,7.0015,7.005,7.005,7.01,6.995,82
2024-04-01 14:36:00,8781,6.9809,7.0,6.945,7.0,6.945,93
2024-04-01 14:37:00,6333,6.976,6.945,6.99,7.015,6.94,80
2024-04-01 14:38:00,3388,6.9923,7.0,6.99,7.0,6.99,37
2024-04-01 14:39:00,1759,6.9899,6.99,7.0,7.0,6.985,33
2024-04-01 14:40:00,3060,7.0115,7.01,7.01,7.015,7.01,53
2024-04-01 14:41:00,2473,7.0105,7.01,7.015,7.015,7.01,43
2024-04-01 14:42:00,3419,7.0372,7.015,7.055,7.055,7.015,52
2024-04-01 14:43:00,1440,7.0542,7.06,7.055,7.06,7.05,23
2024-04-01 14:44:00,2014,7.0404,7.05,7.035,7.05,7.035,29
2024-04-01 14:45:00,5548,7.0472,7.045,7.055,7.0576,7.04,67
2024-04-01 14:46:00,4100,7.0557,7.055,7.055,7.06,7.05,45
2024-04-01 14:47:00,775,7.055,7.055,7.055,7.055,7.055,18
2024-04-01 14:48:00,3274,7.033,7.055,7.015,7.055,7.015,59
2024-04-01 14:49:00,4528,7.0385,7.015,7.055,7.06,7.015,55
2024-04-01 14:50:00,302,7.0537,7.055,7.055,7.055,7.055,6
2024-04-01 14:51:00,4774,7.0843,7.06,7.095,7.1,7.06,41
2024-04-01 14:52:00,6360,7.075,7.095,7.07,7.095,7.055,87
2024-04-01 14:53:00,2159,7.0723,7.065,7.075,7.08,7.065,20
2024-04-01 14:54:00,2649,7.0783,7.075,7.085,7.085,7.075,23
2024-04-01 14:55:00,4836,7.0914,7.09,7.0932,7.095,7.085,45
2024-04-01 14:56:00,5723,7.0825,7.095,7.09,7.095,7.065,76
2024-04-01 14:57:00,1975,7.0884,7.085,7.095,7.095,7.085,25
2024-04-01 14:58:00,11254,7.0899,7.095,7.065,7.095,7.065,48
2024-04-01 14:59:00,11604,7.0606,7.065,7.055,7.075,7.05,113
2024-04-01 15:00:00,613,7.0543,7.055,7.055,7.055,7.05,13
2024-04-01 15:01:00,1654,7.055,7.055,7.055,7.055,7.055,27
2024-04-01 15:02:00,2896,7.047,7.055,7.045,7.055,7.04,50
2024-04-01 15:03:00,4942,7.0319,7.04,7.04,7.04,7.024,67
2024-04-01 15:04:00,1706,7.0447,7.045,7.04,7.045,7.04,11
2024-04-01 15:05:00,371,7.0445,7.045,7.045,7.045,7.045,8
2024-04-01 15:06:00,1469,7.0453,7.045,7.05,7.05,7.045,14
2024-04-01 15:07:00,4632,7.0598,7.05,7.055,7.07,7.05,57
2024-04-01 15:08:00,1841,7.0488,7.05,7.045,7.05,7.045,35
2024-04-01 15:09:00,3508,7.031,7.04,7.026,7.04,7.025,58
2024-04-01 15:10:00,1269,7.0243,7.02,7.025,7.025,7.02,30
2024-04-01 15:11:00,517,7.025,7.025,7.025,7.025,7.025,13
2024-04-01 15:12:00,193,7.025,7.025,7.025,7.025,7.025,19
2024-04-01 15:13:00,2380,7.0203,7.025,7.015,7.03,7.015,33
2024-04-01 15:14:00,7653,7.0081,7.01,7.015,7.015,6.995,98
2024-04-01 15:15:00,2184,7.0111,7.015,7.005,7.015,7.0,38
2024-04-01 15:16:00,1358,7.0056,7.005,7.005,7.01,7.005,41
2024-04-01 15:19:00,9272,6.9926,7.0,6.99,7.0,6.98,97
2024-04-01 15:20:00,929,6.9742,6.975,6.97,6.975,6.97,13
2024-04-01 15:21:00,1479,6.9659,6.97,6.965,6.97,6.96,18
2024-04-01 15:22:00,1647,6.9635,6.965,6.965,6.965,6.96,25
2024-04-01 15:23:00,5298,6.9845,6.965,6.99,7.01,6.965,76
2024-04-01 15:24:00,2644,6.9862,6.99,6.98,6.99,6.98,33
2024-04-01 15:25:00,544,6.9741,6.975,6.975,6.975,6.97,13
2024-04-01 15:26:00,2858,6.9737,6.97,6.985,6.985,6.97,29
2024-04-01 15:27:00,1071,6.9873,6.99,6.985,6.99,6.985,19
2024-04-01 15:28:00,11934,7.0227,6.99,7.0421,7.0421,6.99,68
2024-04-01 15:29:00,3646,7.0447,7.045,7.045,7.045,7.04,11
2024-04-01 15:30:00,6451,7.0367,7.04,7.025,7.045,7.025,83
2024-04-01 15:31:00,620,7.0244,7.0238,7.025,7.025,7.0238,18
2024-04-01 15:32:00,655,7.0212,7.02,7.02,7.02,7.02,18
2024-04-01 15:33:00,3262,7.031,7.025,7.035,7.035,7.025,58
2024-04-01 15:34:00,3626,7.0259,7.03,7.015,7.03,7.01,43
2024-04-01 15:35:00,369,7.0157,7.015,7.015,7.015,7.015,8
2024-04-01 15:36:00,7338,7.0142,7.015,7.015,7.02,7.01,41
2024-04-01 15:37:00,3026,7.0231,7.02,7.03,7.03,7.015,44
2024-04-01 15:38:00,4266,7.0404,7.0382,7.05,7.05,7.0382,55
2024-04-01 15:39:00,2559,7.0333,7.04,7.025,7.04,7.025,32
2024-04-01 15:40:00,2246,7.0167,7.02,7.015,7.02,7.015,36
2024-04-01 15:41:00,516,7.0111,7.01,7.01,7.01,7.01,10
2024-04-01 15:42:00,3492,7.0112,7.01,7.01,7.015,7.01,49
2024-04-01 15:43:00,1110,7.0045,7.005,7.005,7.005,7.0,23
2024-04-01 15:44:00,1805,7.0149,7.01,7.01,7.02,7.01,31
2024-04-01 15:45:00,2366,7.0089,7.01,7.01,7.01,7.005,36
2024-04-01 15:46:00,2608,7.0089,7.01,7.005,7.01,7.005,43
2024-04-01 15:47:00,2529,7.0142,7.005,7.025,7.025,7.005,38
2024-04-01 15:48:00,819,7.0287,7.025,7.04,7.04,7.025,15
2024-04-01 15:49:00,1640,7.0458,7.045,7.05,7.05,7.045,13
2024-04-01 15:50:00,1576,7.0401,7.045,7.035,7.045,7.035,25
2024-04-01 15:51:00,6943,7.0433,7.03,7.06,7.06,7.025,90
2024-04-01 15:52:00,1180,7.055,7.055,7.055,7.055,7.055,24
2024-04-01 15:53:00,162,7.0537,7.055,7.055,7.055,7.055,4
