t,v,vw,o,c,h,l,n
2023-05-25 11:52:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-05-25 13:30:00,14739,5.3066,5.34,5.2501,5.34,5.2501,32
2023-05-25 13:31:00,737,5.2465,5.25,5.245,5.25,5.245,13
2023-05-25 13:32:00,10363,5.2634,5.25,5.26,5.27,5.25,93
2023-05-25 13:33:00,1920,5.2781,5.2709,5.285,5.29,5.2709,12
2023-05-25 13:34:00,10979,5.2804,5.29,5.27,5.2916,5.26,67
2023-05-25 13:35:00,1892,5.2751,5.275,5.29,5.29,5.27,23
2023-05-25 13:36:00,1910,5.274,5.29,5.28,5.29,5.27,27
2023-05-25 13:37:00,7164,5.2718,5.27,5.28,5.28,5.27,65
2023-05-25 13:38:00,103919,5.2491,5.28,5.21,5.28,5.2,199
2023-05-25 13:39:00,8874,5.2232,5.21,5.23,5.23,5.21,46
2023-05-25 13:40:00,4626,5.2299,5.23,5.23,5.23,5.229,27
2023-05-25 13:41:00,3620,5.233,5.2306,5.25,5.25,5.23,27
2023-05-25 13:42:00,4261,5.2481,5.24,5.27,5.27,5.24,42
2023-05-25 13:43:00,3815,5.255,5.26,5.25,5.26,5.25,35
2023-05-25 13:44:00,2364,5.2502,5.25,5.25,5.255,5.25,18
2023-05-25 13:45:00,6668,5.2697,5.26,5.27,5.28,5.26,65
2023-05-25 13:46:00,961,5.271,5.27,5.28,5.28,5.27,5
2023-05-25 13:47:00,7330,5.2722,5.28,5.23,5.29,5.23,83
2023-05-25 13:48:00,1374,5.2299,5.23,5.235,5.235,5.22,17
2023-05-25 13:49:00,4659,5.2388,5.23,5.23,5.25,5.23,47
2023-05-25 13:50:00,2663,5.2201,5.22,5.22,5.22,5.22,31
2023-05-25 13:51:00,6983,5.2261,5.22,5.23,5.23,5.22,88
2023-05-25 13:52:00,332,5.23,5.23,5.23,5.23,5.23,5
2023-05-25 13:53:00,2977,5.2298,5.23,5.23,5.23,5.225,26
2023-05-25 13:54:00,3623,5.2463,5.24,5.255,5.265,5.24,54
2023-05-25 13:55:00,1156,5.2473,5.26,5.24,5.26,5.24,18
2023-05-25 13:56:00,1405,5.2486,5.24,5.255,5.26,5.24,23
2023-05-25 13:57:00,1599,5.2597,5.26,5.255,5.26,5.255,21
2023-05-25 13:58:00,973,5.2577,5.26,5.2538,5.265,5.2538,14
2023-05-25 13:59:00,771,5.25,5.25,5.25,5.25,5.25,12
2023-05-25 14:00:00,1338,5.2504,5.25,5.25,5.255,5.25,21
2023-05-25 14:01:00,920,5.2498,5.25,5.25,5.25,5.25,18
2023-05-25 14:02:00,1050,5.2368,5.24,5.23,5.24,5.23,13
2023-05-25 14:03:00,7639,5.2316,5.23,5.25,5.25,5.22,59
2023-05-25 14:04:00,2657,5.2553,5.25,5.27,5.27,5.25,37
2023-05-25 14:05:00,1417,5.2556,5.265,5.25,5.265,5.25,16
