t,v,vw,o,c,h,l,n
2023-10-02 08:18:00,200,2.1148,2.11,2.11,2.11,2.11,3
2023-10-02 13:30:00,13919,2.1175,2.12,2.09,2.12,2.09,31
2023-10-02 13:31:00,2471,2.0832,2.09,2.09,2.09,2.08,28
2023-10-02 13:32:00,2461,2.0973,2.095,2.095,2.1,2.095,38
2023-10-02 13:33:00,1943,2.0971,2.085,2.105,2.11,2.085,25
2023-10-02 13:34:00,343,2.0965,2.1,2.09,2.1,2.09,6
2023-10-02 13:35:00,260,2.1012,2.1,2.1,2.1,2.1,4
2023-10-02 13:36:00,1064,2.0987,2.1,2.1,2.1,2.09,10
2023-10-02 13:37:00,3859,2.0829,2.09,2.08,2.09,2.08,10
2023-10-02 13:38:00,5050,2.0899,2.0899,2.0899,2.0899,2.0899,2
2023-10-02 13:39:00,213,2.0809,2.0802,2.0802,2.0802,2.0802,5
2023-10-02 13:40:00,2605,2.0804,2.085,2.0795,2.085,2.0795,18
2023-10-02 13:41:00,1000,2.0775,2.0775,2.0775,2.0775,2.0775,1
2023-10-02 13:42:00,1304,2.0799,2.08,2.08,2.08,2.079,31
2023-10-02 13:44:00,201,2.075,2.075,2.075,2.075,2.075,5
2023-10-02 13:45:00,3029,2.0698,2.07,2.06,2.075,2.06,31
2023-10-02 13:46:00,17326,2.07,2.07,2.075,2.075,2.06,111
2023-10-02 13:47:00,5240,2.08,2.08,2.08,2.08,2.08,33
2023-10-02 13:48:00,1797,2.08,2.08,2.08,2.08,2.08,23
2023-10-02 13:49:00,434,2.0803,2.08,2.08,2.08,2.08,18
2023-10-02 13:50:00,38710,2.0826,2.08,2.09,2.09,2.08,87
2023-10-02 13:51:00,15984,2.0705,2.085,2.07,2.085,2.065,99
2023-10-02 13:52:00,846,2.0712,2.07,2.075,2.075,2.07,10
2023-10-02 13:53:00,361,2.0782,2.08,2.075,2.08,2.075,5
2023-10-02 13:54:00,632,2.0703,2.07,2.07,2.07,2.07,11
2023-10-02 13:56:00,1050,2.07,2.07,2.07,2.07,2.07,16
2023-10-02 13:58:00,1402,2.0607,2.07,2.06,2.07,2.06,16
2023-10-02 13:59:00,2396,2.0607,2.06,2.065,2.065,2.055,24
2023-10-02 14:00:00,3564,2.0698,2.07,2.075,2.075,2.065,36
2023-10-02 14:01:00,400,2.0775,2.08,2.08,2.08,2.075,4
2023-10-02 14:02:00,1969,2.077,2.075,2.08,2.08,2.075,25
2023-10-02 14:03:00,1101,2.0727,2.07,2.08,2.08,2.07,12
2023-10-02 14:04:00,502,2.07,2.07,2.07,2.07,2.07,6
2023-10-02 14:05:00,5370,2.0613,2.07,2.06,2.07,2.06,37
2023-10-02 14:06:00,6136,2.0495,2.05,2.0407,2.05,2.0407,33
2023-10-02 14:08:00,4954,2.0379,2.0406,2.03,2.0406,2.03,40
2023-10-02 14:09:00,1867,2.0294,2.03,2.025,2.03,2.025,23
2023-10-02 14:10:00,3032,2.0282,2.025,2.025,2.03,2.025,29
2023-10-02 14:11:00,2970,2.03,2.03,2.03,2.03,2.03,28
2023-10-02 14:12:00,801,2.0309,2.03,2.035,2.035,2.03,8
2023-10-02 14:13:00,2476,2.0301,2.0315,2.03,2.035,2.02,15
2023-10-02 14:14:00,1629,2.0262,2.02,2.0299,2.0299,2.02,7
2023-10-02 14:15:00,125,2.025,2.025,2.025,2.025,2.025,2
2023-10-02 14:16:00,3358,2.0298,2.03,2.025,2.03,2.025,33
2023-10-02 14:17:00,1276,2.0299,2.03,2.03,2.03,2.0298,12
2023-10-02 14:18:00,1305,2.0306,2.03,2.035,2.035,2.03,19
2023-10-02 14:20:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-10-02 14:22:00,118,2.0301,2.03,2.03,2.03,2.03,3
2023-10-02 14:23:00,312,2.0316,2.03,2.035,2.035,2.03,4
2023-10-02 14:24:00,147,2.035,2.035,2.035,2.035,2.035,2
2023-10-02 14:25:00,438,2.0329,2.03,2.035,2.0375,2.03,7
2023-10-02 14:26:00,6191,2.0287,2.03,2.02,2.035,2.02,61
2023-10-02 14:27:00,3213,2.0167,2.02,2.01,2.02,2.01,28
2023-10-02 14:28:00,2967,2.009,2.01,2.0,2.01,2.0,27
2023-10-02 14:29:00,680,2.008,2.005,2.009,2.009,2.005,5
2023-10-02 14:30:00,7575,2.01,2.005,2.015,2.015,2.005,60
2023-10-02 14:31:00,232,2.0128,2.015,2.015,2.015,2.015,10
2023-10-02 14:32:00,194,2.0103,2.01,2.01,2.01,2.01,4
2023-10-02 14:33:00,750,2.0157,2.0159,2.0159,2.0159,2.0159,5
2023-10-02 14:34:00,749,2.0142,2.0181,2.01,2.0181,2.01,9
2023-10-02 14:35:00,208,2.0106,2.01,2.01,2.01,2.01,5
2023-10-02 14:36:00,115,2.0107,2.01,2.01,2.01,2.01,3
2023-10-02 14:38:00,1450,2.0089,2.01,2.005,2.01,2.005,31
2023-10-02 14:39:00,3274,2.01,2.005,2.015,2.015,2.005,32
2023-10-02 14:40:00,17908,2.0192,2.015,2.015,2.02,2.015,120
2023-10-02 14:41:00,624,2.0101,2.01,2.01,2.01,2.01,8
2023-10-02 14:42:00,2033,2.0073,2.01,2.005,2.01,2.005,26
2023-10-02 14:43:00,2929,2.0002,2.005,2.0,2.005,2.0,17
2023-10-02 14:44:00,1272,2.0043,2.005,2.0098,2.0098,2.0,13
2023-10-02 14:45:00,597,2.0024,2.0,2.005,2.005,2.0,10
2023-10-02 14:46:00,312,2.0032,2.0088,2.0,2.0088,2.0,5
2023-10-02 14:47:00,313,2.0042,2.005,2.005,2.005,2.005,10
2023-10-02 14:48:00,1259,2.0038,2.005,2.0,2.005,2.0,17
2023-10-02 14:49:00,362,2.0036,2.0,2.005,2.005,2.0,7
2023-10-02 14:50:00,2287,2.0085,2.005,2.01,2.01,2.005,30
2023-10-02 14:51:00,4591,2.0105,2.01,2.01,2.015,2.01,56
2023-10-02 14:52:00,1428,2.009,2.01,2.005,2.01,2.0,16
2023-10-02 14:54:00,228,2.0006,2.0,2.0,2.0,2.0,5
2023-10-02 14:55:00,728,2.0002,2.0,2.0,2.0,2.0,9
2023-10-02 14:56:00,205,2.0046,2.0,2.0,2.0,2.0,5
2023-10-02 14:57:00,1155,2.0081,2.0087,2.0087,2.0087,2.0087,9
2023-10-02 14:58:00,24061,2.0002,2.0,2.005,2.01,1.995,133
2023-10-02 14:59:00,7153,2.0098,2.005,2.005,2.01,2.005,71
2023-10-02 15:00:00,523,2.0041,2.005,2.005,2.0099,2.0,5
2023-10-02 15:01:00,910,2.0095,2.01,2.0091,2.01,2.0091,5
2023-10-02 15:02:00,801,2.0054,2.01,2.005,2.01,2.0,10
2023-10-02 15:03:00,541,2.0059,2.0,2.008,2.008,2.0,3
2023-10-02 15:04:00,113,2.005,2.005,2.005,2.005,2.005,2
2023-10-02 15:05:00,3328,2.003,2.0002,2.0,2.01,2.0,12
2023-10-02 15:06:00,138,2.003,2.0028,2.0028,2.0028,2.0028,2
2023-10-02 15:07:00,207,2.005,2.005,2.005,2.005,2.005,3
2023-10-02 15:09:00,356,2.005,2.005,2.005,2.005,2.005,5
2023-10-02 15:10:00,725,2.0043,2.005,2.005,2.005,2.005,13
2023-10-02 15:11:00,129,2.0056,2.005,2.005,2.005,2.005,3
2023-10-02 15:12:00,200,2.0049,2.005,2.005,2.005,2.005,2
2023-10-02 15:13:00,695,2.003,2.005,2.005,2.005,2.0,13
2023-10-02 15:15:00,9161,2.0097,2.01,2.01,2.01,2.005,83
2023-10-02 15:16:00,1007,2.005,2.0001,2.005,2.005,2.0001,10
2023-10-02 15:17:00,1200,2.0089,2.005,2.0093,2.0093,2.005,3
2023-10-02 15:19:00,239,2.0092,2.01,2.01,2.01,2.01,5
2023-10-02 15:20:00,520,2.0088,2.008,2.01,2.01,2.008,5
2023-10-02 15:21:00,4167,2.0051,2.005,2.01,2.01,2.0039,22
2023-10-02 15:22:00,3529,2.0106,2.01,2.015,2.015,2.01,35
2023-10-02 15:23:00,5081,2.01,2.01,2.01,2.01,2.01,27
2023-10-02 15:25:00,215,2.0,2.0,2.0,2.0,2.0,5
2023-10-02 15:27:00,1349,2.0082,2.01,2.01,2.01,2.0,6
2023-10-02 15:30:00,959,2.0001,2.0,2.0,2.0,2.0,4
2023-10-02 15:35:00,113,2.0006,2.0,2.0,2.0,2.0,2
2023-10-02 15:37:00,34711,1.9933,2.0,1.975,2.0,1.975,191
2023-10-02 15:38:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-10-02 15:39:00,7674,1.9706,1.975,1.97,1.975,1.97,44
2023-10-02 15:40:00,32771,1.9649,1.965,1.98,1.98,1.955,174
2023-10-02 15:41:00,1832,1.9796,1.98,1.98,1.98,1.975,12
2023-10-02 15:42:00,3548,1.9795,1.98,1.9792,1.98,1.9792,30
2023-10-02 15:43:00,1700,1.9786,1.975,1.975,1.98,1.975,21
2023-10-02 15:44:00,8901,1.9787,1.98,1.9764,1.98,1.975,49
2023-10-02 15:45:00,11110,1.9792,1.98,1.9794,1.98,1.975,9
2023-10-02 15:46:00,591,1.98,1.98,1.98,1.98,1.98,12
2023-10-02 15:47:00,737,1.98,1.98,1.98,1.98,1.98,12
