t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,25821,3.7988,3.78,3.855,3.89,3.77,64
2023-12-27 14:31:00,14665,3.8715,3.8283,3.865,3.93,3.8283,122
2023-12-27 14:32:00,8113,3.8552,3.89,3.85,3.89,3.84,65
2023-12-27 14:33:00,5891,3.8299,3.85,3.8154,3.85,3.81,44
2023-12-27 14:34:00,4825,3.8274,3.8488,3.8467,3.8488,3.78,9
2023-12-27 14:35:00,9598,3.8034,3.79,3.8,3.8199,3.77,86
2023-12-27 14:36:00,5281,3.798,3.81,3.79,3.81,3.79,51
2023-12-27 14:37:00,4947,3.798,3.8,3.79,3.805,3.79,50
2023-12-27 14:38:00,5137,3.7965,3.795,3.79,3.8,3.79,25
2023-12-27 14:39:00,10056,3.7558,3.75,3.77,3.77,3.745,96
2023-12-27 14:40:00,8479,3.7686,3.775,3.77,3.7801,3.75,46
2023-12-27 14:41:00,11524,3.7898,3.78,3.82,3.82,3.7699,66
2023-12-27 14:42:00,5326,3.821,3.83,3.82,3.83,3.81,51
2023-12-27 14:43:00,14159,3.8597,3.84,3.85,3.87,3.84,107
2023-12-27 14:44:00,34000,3.8783,3.85,3.91,3.91,3.85,122
2023-12-27 14:45:00,20007,3.8978,3.9,3.9,3.91,3.881,123
2023-12-27 14:46:00,9295,3.8977,3.9,3.9112,3.9112,3.89,97
2023-12-27 14:47:00,18139,3.905,3.915,3.91,3.92,3.8925,105
2023-12-27 14:48:00,12605,3.8934,3.9,3.89,3.905,3.88,101
2023-12-27 14:49:00,13599,3.9052,3.9,3.89,3.92,3.89,95
2023-12-27 14:50:00,5787,3.8904,3.885,3.895,3.9,3.88,69
2023-12-27 14:51:00,9180,3.9013,3.9,3.885,3.915,3.885,82
2023-12-27 14:52:00,7924,3.8969,3.885,3.905,3.91,3.885,85
2023-12-27 14:53:00,8703,3.9081,3.905,3.925,3.925,3.9,95
2023-12-27 14:54:00,9839,3.9024,3.915,3.905,3.915,3.895,106
2023-12-27 14:55:00,3441,3.9102,3.905,3.91,3.919,3.9012,41
2023-12-27 14:56:00,4955,3.9166,3.91,3.9136,3.925,3.91,51
2023-12-27 14:57:00,17035,3.9273,3.915,3.92,3.94,3.915,137
2023-12-27 14:58:00,949,3.9262,3.925,3.9288,3.9288,3.925,26
2023-12-27 14:59:00,8156,3.9038,3.925,3.905,3.925,3.895,74
2023-12-27 15:00:00,1253,3.9053,3.905,3.905,3.905,3.9026,24
2023-12-27 15:01:00,8714,3.9055,3.905,3.91,3.92,3.9,79
2023-12-27 15:02:00,5685,3.9108,3.905,3.915,3.92,3.905,74
2023-12-27 15:03:00,3280,3.9183,3.9175,3.92,3.925,3.9113,31
2023-12-27 15:04:00,5673,3.9176,3.925,3.915,3.93,3.905,45
2023-12-27 15:05:00,3636,3.9143,3.92,3.925,3.925,3.91,53
2023-12-27 15:06:00,18304,3.9243,3.9201,3.895,3.935,3.895,139
2023-12-27 15:07:00,9210,3.9059,3.895,3.895,3.92,3.895,67
2023-12-27 15:08:00,5983,3.8876,3.895,3.885,3.895,3.88,65
2023-12-27 15:09:00,28662,3.8774,3.88,3.865,3.89,3.865,146
2023-12-27 15:10:00,28379,3.8325,3.8625,3.81,3.865,3.81,182
2023-12-27 15:11:00,12533,3.8203,3.815,3.835,3.84,3.81,74
2023-12-27 15:12:00,13240,3.8496,3.84,3.86,3.8761,3.83,154
2023-12-27 15:13:00,17621,3.8512,3.87,3.855,3.87,3.84,111
2023-12-27 15:14:00,893,3.8552,3.855,3.855,3.855,3.855,15
2023-12-27 15:15:00,15956,3.8429,3.86,3.845,3.86,3.84,139
2023-12-27 15:16:00,8665,3.8361,3.845,3.83,3.8487,3.83,100
2023-12-27 15:17:00,1318,3.8316,3.835,3.83,3.835,3.83,21
2023-12-27 15:18:00,22341,3.8246,3.835,3.825,3.835,3.81,214
2023-12-27 15:19:00,12174,3.8174,3.825,3.815,3.8261,3.805,98
2023-12-27 15:20:00,787,3.8158,3.815,3.8188,3.8188,3.815,17
2023-12-27 15:21:00,17277,3.8107,3.815,3.81,3.82,3.8,184
2023-12-27 15:22:00,13590,3.825,3.825,3.825,3.835,3.815,154
2023-12-27 15:23:00,14288,3.8272,3.825,3.8337,3.8337,3.82,100
2023-12-27 15:24:00,17766,3.8346,3.835,3.835,3.845,3.83,165
2023-12-27 15:25:00,5574,3.8383,3.835,3.835,3.84,3.835,16
2023-12-27 15:26:00,12913,3.8352,3.83,3.835,3.845,3.83,108
2023-12-27 15:27:00,4105,3.8276,3.835,3.825,3.835,3.82,44
2023-12-27 15:28:00,6490,3.827,3.825,3.835,3.835,3.82,48
2023-12-27 15:29:00,6218,3.8222,3.83,3.825,3.835,3.82,77
2023-12-27 15:30:00,18372,3.8126,3.825,3.8,3.825,3.8,190
2023-12-27 15:31:00,10476,3.7695,3.7909,3.765,3.7909,3.7601,42
2023-12-27 15:32:00,20834,3.7325,3.765,3.71,3.765,3.7,149
2023-12-27 15:33:00,12417,3.7191,3.705,3.725,3.735,3.7,143
2023-12-27 15:34:00,9411,3.6993,3.725,3.705,3.725,3.69,94
2023-12-27 15:35:00,11917,3.6849,3.71,3.66,3.71,3.66,119
2023-12-27 15:36:00,14675,3.6609,3.665,3.665,3.665,3.66,152
2023-12-27 15:37:00,8264,3.6489,3.665,3.645,3.665,3.64,69
2023-12-27 15:38:00,4334,3.6316,3.6406,3.625,3.645,3.62,43
2023-12-27 15:39:00,13357,3.6196,3.63,3.61,3.63,3.605,101
2023-12-27 15:40:00,37992,3.6192,3.6197,3.62,3.625,3.61,279
2023-12-27 15:41:00,7163,3.6258,3.62,3.625,3.63,3.62,26
2023-12-27 15:42:00,21461,3.602,3.62,3.585,3.625,3.585,161
2023-12-27 15:43:00,12292,3.5821,3.5843,3.575,3.59,3.57,102
2023-12-27 15:44:00,2556,3.5741,3.575,3.57,3.575,3.57,22
2023-12-27 15:45:00,6447,3.5792,3.58,3.585,3.585,3.57,66
2023-12-27 15:46:00,14573,3.6077,3.59,3.615,3.615,3.59,84
2023-12-27 15:47:00,4586,3.6171,3.615,3.615,3.625,3.61,57
2023-12-27 15:48:00,1457,3.6142,3.615,3.615,3.615,3.615,16
2023-12-27 15:49:00,5988,3.6243,3.615,3.6288,3.63,3.615,48
2023-12-27 15:50:00,1945,3.619,3.625,3.615,3.625,3.615,32
2023-12-27 15:51:00,603,3.6163,3.615,3.615,3.615,3.615,7
2023-12-27 15:52:00,2660,3.6152,3.615,3.615,3.615,3.615,31
2023-12-27 15:53:00,825,3.6156,3.615,3.615,3.62,3.615,12
2023-12-27 15:54:00,1120,3.6153,3.615,3.615,3.615,3.6125,15
2023-12-27 15:55:00,4419,3.6146,3.615,3.615,3.62,3.6137,27
2023-12-27 15:56:00,20763,3.6301,3.615,3.62,3.64,3.615,217
2023-12-27 15:57:00,7760,3.6136,3.625,3.6,3.625,3.6,74
2023-12-27 15:58:00,6960,3.6022,3.605,3.6,3.605,3.595,70
2023-12-27 15:59:00,5410,3.608,3.595,3.615,3.615,3.595,38
2023-12-27 16:00:00,25896,3.6377,3.62,3.635,3.645,3.62,145
2023-12-27 16:01:00,7920,3.6464,3.635,3.665,3.665,3.635,71
2023-12-27 16:02:00,11180,3.672,3.665,3.69,3.69,3.665,61
2023-12-27 16:03:00,1447,3.6872,3.69,3.685,3.69,3.68,21
2023-12-27 16:04:00,5591,3.6832,3.685,3.685,3.69,3.68,30
2023-12-27 16:05:00,2817,3.6808,3.69,3.675,3.69,3.675,30
2023-12-27 16:06:00,24925,3.6719,3.68,3.69,3.69,3.66,156
2023-12-27 16:07:00,6065,3.6689,3.69,3.655,3.69,3.655,50
2023-12-27 16:08:00,3990,3.6543,3.655,3.665,3.67,3.65,33
2023-12-27 16:09:00,2098,3.662,3.665,3.66,3.67,3.655,36
2023-12-27 16:10:00,2092,3.6489,3.64,3.65,3.65,3.64,24
2023-12-27 16:11:00,9905,3.6404,3.645,3.64,3.645,3.64,17
2023-12-27 16:12:00,3886,3.6374,3.635,3.64,3.64,3.635,40
2023-12-27 16:13:00,6507,3.6413,3.635,3.635,3.65,3.635,42
2023-12-27 16:14:00,4801,3.6308,3.63,3.635,3.635,3.625,46
2023-12-27 16:15:00,9565,3.6499,3.64,3.655,3.655,3.6366,77
2023-12-27 16:16:00,11622,3.6583,3.65,3.66,3.66,3.65,12
2023-12-27 16:17:00,2879,3.6512,3.655,3.65,3.655,3.645,35
2023-12-27 16:18:00,958,3.6501,3.65,3.655,3.655,3.645,15
2023-12-27 16:19:00,4364,3.6588,3.655,3.655,3.66,3.655,47
2023-12-27 16:20:00,358,3.6556,3.655,3.655,3.655,3.655,10
2023-12-27 16:21:00,992,3.6627,3.655,3.67,3.67,3.655,18
2023-12-27 16:22:00,952,3.6631,3.67,3.665,3.67,3.66,12
2023-12-27 16:23:00,4336,3.6691,3.6692,3.67,3.67,3.665,40
2023-12-27 16:24:00,630,3.675,3.675,3.675,3.675,3.675,16
2023-12-27 16:25:00,1635,3.6723,3.6706,3.675,3.675,3.6706,7
2023-12-27 16:26:00,1859,3.6716,3.675,3.675,3.675,3.67,27
2023-12-27 16:27:00,3194,3.6703,3.67,3.665,3.6785,3.665,36
2023-12-27 16:28:00,806,3.6681,3.6699,3.665,3.6699,3.665,10
2023-12-27 16:29:00,7049,3.6774,3.67,3.68,3.68,3.6699,93
2023-12-27 16:30:00,172,3.6779,3.68,3.68,3.68,3.68,9
2023-12-27 16:31:00,976,3.684,3.68,3.685,3.685,3.68,21
2023-12-27 16:33:00,2125,3.6898,3.69,3.69,3.69,3.69,51
2023-12-27 16:34:00,1180,3.6848,3.684,3.69,3.69,3.684,7
2023-12-27 16:35:00,966,3.6909,3.69,3.695,3.695,3.69,33
2023-12-27 16:36:00,917,3.6959,3.7,3.695,3.7,3.695,14
2023-12-27 16:37:00,3822,3.6901,3.695,3.69,3.695,3.685,50
2023-12-27 16:38:00,2954,3.6996,3.695,3.7,3.7,3.695,30
2023-12-27 16:39:00,2494,3.7063,3.71,3.71,3.71,3.7,26
2023-12-27 16:40:00,1816,3.7162,3.715,3.72,3.72,3.7112,28
2023-12-27 16:41:00,470,3.7213,3.72,3.725,3.725,3.72,15
2023-12-27 16:42:00,2441,3.7249,3.725,3.72,3.73,3.72,40
2023-12-27 16:43:00,195,3.7163,3.72,3.72,3.72,3.72,5
2023-12-27 16:44:00,7879,3.7105,3.72,3.715,3.72,3.71,53
2023-12-27 16:45:00,1075,3.7094,3.71,3.71,3.71,3.71,23
2023-12-27 16:46:00,1367,3.7082,3.705,3.71,3.71,3.705,23
2023-12-27 16:47:00,215,3.7161,3.715,3.715,3.715,3.715,10
2023-12-27 16:48:00,2395,3.7197,3.715,3.72,3.72,3.715,32
2023-12-27 16:49:00,760,3.715,3.715,3.715,3.715,3.715,6
2023-12-27 16:50:00,580,3.715,3.715,3.715,3.715,3.715,11
2023-12-27 16:51:00,606,3.7093,3.72,3.705,3.72,3.705,17
2023-12-27 16:52:00,11450,3.7002,3.705,3.695,3.705,3.695,21
2023-12-27 16:53:00,1470,3.6953,3.7,3.695,3.7,3.695,7
2023-12-27 16:54:00,860,3.6921,3.69,3.695,3.695,3.69,10
2023-12-27 16:55:00,750,3.6964,3.695,3.695,3.7,3.695,23
2023-12-27 16:56:00,845,3.6999,3.7,3.7,3.7,3.7,33
2023-12-27 16:57:00,1422,3.7043,3.7,3.71,3.71,3.7,30
2023-12-27 16:58:00,7087,3.7201,3.72,3.72,3.725,3.72,50
2023-12-27 16:59:00,4039,3.7302,3.73,3.73,3.735,3.73,60
2023-12-27 17:00:00,12923,3.7273,3.73,3.73,3.73,3.725,57
2023-12-27 17:01:00,634,3.7294,3.73,3.73,3.73,3.73,16
2023-12-27 17:02:00,932,3.7345,3.735,3.735,3.735,3.73,11
2023-12-27 17:03:00,777,3.7315,3.73,3.735,3.735,3.73,15
2023-12-27 17:04:00,460,3.7296,3.73,3.73,3.73,3.73,12
2023-12-27 17:05:00,153,3.73,3.73,3.73,3.73,3.73,6
2023-12-27 17:06:00,2331,3.7309,3.73,3.74,3.74,3.73,38
2023-12-27 17:07:00,1348,3.7326,3.735,3.73,3.735,3.73,16
2023-12-27 17:08:00,3408,3.7317,3.734,3.735,3.735,3.7252,29
2023-12-27 17:09:00,160,3.735,3.735,3.735,3.735,3.735,7
2023-12-27 17:10:00,3671,3.7413,3.74,3.75,3.75,3.74,41
2023-12-27 17:11:00,3737,3.7531,3.75,3.755,3.755,3.75,23
2023-12-27 17:12:00,4386,3.7387,3.755,3.73,3.755,3.72,49
2023-12-27 17:13:00,1189,3.7333,3.73,3.735,3.735,3.73,24
2023-12-27 17:14:00,513,3.7394,3.74,3.74,3.74,3.74,15
2023-12-27 17:15:00,3031,3.7302,3.7301,3.73,3.735,3.73,37
2023-12-27 17:16:00,214,3.725,3.725,3.725,3.725,3.725,5
2023-12-27 17:17:00,3404,3.7256,3.73,3.72,3.735,3.72,45
2023-12-27 17:18:00,137,3.7112,3.7112,3.7112,3.7112,3.7112,2
2023-12-27 17:19:00,1416,3.7119,3.71,3.72,3.72,3.71,22
2023-12-27 17:20:00,3765,3.72,3.72,3.72,3.72,3.72,62
2023-12-27 17:21:00,1080,3.7227,3.72,3.725,3.725,3.72,15
2023-12-27 17:22:00,236,3.7285,3.73,3.73,3.73,3.73,11
2023-12-27 17:23:00,754,3.7337,3.73,3.735,3.735,3.73,26
2023-12-27 17:24:00,380,3.733,3.7308,3.735,3.735,3.7308,3
2023-12-27 17:25:00,241,3.7349,3.735,3.735,3.735,3.735,4
