t,v,vw,o,c,h,l,n
2023-08-21 11:28:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-08-21 13:29:00,701,2.8386,2.83,2.84,2.84,2.83,3
2023-08-21 13:30:00,8631,2.7704,2.77,2.76,2.78,2.75,94
2023-08-21 13:31:00,3386,2.7604,2.765,2.7594,2.765,2.7594,40
2023-08-21 13:32:00,7736,2.7583,2.75,2.75,2.765,2.75,74
2023-08-21 13:33:00,1286,2.7368,2.74,2.735,2.74,2.73,13
2023-08-21 13:34:00,8919,2.741,2.73,2.74,2.7485,2.73,43
2023-08-21 13:35:00,1710,2.7521,2.75,2.755,2.755,2.75,35
2023-08-21 13:36:00,2116,2.7489,2.76,2.735,2.76,2.735,22
2023-08-21 13:37:00,27495,2.7271,2.735,2.72,2.735,2.72,63
2023-08-21 13:38:00,4235,2.7196,2.7206,2.715,2.73,2.71,22
2023-08-21 13:39:00,7106,2.7158,2.715,2.71,2.719,2.71,41
2023-08-21 13:40:00,4972,2.7011,2.7075,2.699,2.7075,2.695,27
2023-08-21 13:41:00,10598,2.6908,2.69,2.6907,2.695,2.68,41
2023-08-21 13:42:00,3607,2.6991,2.69,2.695,2.7,2.69,33
2023-08-21 13:43:00,4063,2.6869,2.69,2.68,2.69,2.68,23
2023-08-21 13:44:00,15178,2.6699,2.68,2.66,2.68,2.66,48
2023-08-21 13:45:00,14951,2.6728,2.67,2.685,2.685,2.66,88
2023-08-21 13:46:00,14742,2.6896,2.69,2.685,2.69,2.68,109
2023-08-21 13:47:00,368,2.6886,2.685,2.69,2.69,2.685,11
2023-08-21 13:48:00,1499,2.689,2.68,2.6899,2.6899,2.68,6
2023-08-21 13:49:00,1859,2.6874,2.6899,2.68,2.6899,2.68,9
2023-08-21 13:51:00,206,2.6825,2.685,2.68,2.685,2.68,4
2023-08-21 13:52:00,5225,2.6846,2.68,2.6882,2.69,2.68,11
2023-08-21 13:53:00,256,2.6822,2.685,2.68,2.685,2.68,3
2023-08-21 13:54:00,1433,2.684,2.685,2.68,2.685,2.68,7
2023-08-21 13:55:00,3500,2.6843,2.68,2.685,2.685,2.68,8
2023-08-21 13:56:00,13674,2.7032,2.685,2.72,2.72,2.685,91
2023-08-21 13:57:00,5968,2.7216,2.725,2.721,2.73,2.72,20
2023-08-21 13:58:00,1059,2.7305,2.73,2.735,2.735,2.73,13
2023-08-21 13:59:00,1210,2.7404,2.735,2.75,2.75,2.735,15
2023-08-21 14:00:00,1196,2.7442,2.745,2.745,2.745,2.74,13
2023-08-21 14:01:00,2502,2.7399,2.745,2.735,2.745,2.735,21
2023-08-21 14:02:00,10106,2.7306,2.73,2.7307,2.7307,2.73,5
2023-08-21 14:03:00,5597,2.735,2.735,2.735,2.735,2.735,7
2023-08-21 14:04:00,405,2.735,2.73,2.735,2.7399,2.73,5
2023-08-21 14:05:00,221,2.7331,2.7305,2.735,2.735,2.7305,5
2023-08-21 14:06:00,2167,2.7309,2.735,2.735,2.74,2.735,10
2023-08-21 14:07:00,7014,2.7447,2.735,2.755,2.755,2.735,76
2023-08-21 14:08:00,3721,2.7536,2.75,2.755,2.755,2.75,10
2023-08-21 14:09:00,5624,2.7516,2.755,2.755,2.755,2.7501,17
2023-08-21 14:10:00,1392,2.7528,2.755,2.755,2.76,2.755,8
2023-08-21 14:11:00,4594,2.7505,2.755,2.745,2.755,2.745,39
2023-08-21 14:12:00,624,2.7468,2.745,2.745,2.745,2.745,9
2023-08-21 14:13:00,1816,2.7448,2.74,2.745,2.745,2.74,10
2023-08-21 14:14:00,15611,2.7402,2.74,2.74,2.745,2.735,89
2023-08-21 14:15:00,2114,2.7304,2.73,2.725,2.73,2.725,16
2023-08-21 14:16:00,101,2.72,2.72,2.72,2.72,2.72,2
2023-08-21 14:17:00,11787,2.7188,2.72,2.72,2.72,2.715,114
2023-08-21 14:18:00,1400,2.725,2.725,2.725,2.725,2.725,14
2023-08-21 14:20:00,419,2.7274,2.73,2.725,2.73,2.725,8
2023-08-21 14:21:00,572,2.7261,2.72,2.725,2.725,2.72,18
2023-08-21 14:22:00,313,2.7266,2.725,2.725,2.725,2.725,6
2023-08-21 14:23:00,7971,2.7304,2.73,2.73,2.735,2.73,71
2023-08-21 14:24:00,400,2.725,2.725,2.725,2.725,2.725,1
2023-08-21 14:25:00,2024,2.725,2.72,2.73,2.73,2.72,6
2023-08-21 14:26:00,147,2.725,2.725,2.725,2.725,2.725,4
2023-08-21 14:27:00,1460,2.7245,2.725,2.7225,2.725,2.7225,12
2023-08-21 14:28:00,501,2.7248,2.725,2.725,2.725,2.725,6
2023-08-21 14:29:00,359,2.7239,2.72,2.725,2.725,2.72,7
2023-08-21 14:30:00,6883,2.7299,2.725,2.74,2.74,2.725,64
2023-08-21 14:31:00,7446,2.7426,2.74,2.75,2.75,2.735,28
2023-08-21 14:32:00,351,2.748,2.75,2.7482,2.75,2.7482,6
2023-08-21 14:33:00,777,2.7424,2.74,2.745,2.745,2.74,7
2023-08-21 14:34:00,1714,2.7444,2.745,2.745,2.745,2.74,16
2023-08-21 14:35:00,640,2.7458,2.745,2.745,2.75,2.745,8
2023-08-21 14:37:00,519,2.747,2.74,2.745,2.75,2.74,9
2023-08-21 14:38:00,8649,2.7535,2.7425,2.77,2.77,2.7425,64
2023-08-21 14:39:00,1975,2.7637,2.77,2.7675,2.77,2.7621,8
2023-08-21 14:40:00,474,2.7657,2.765,2.765,2.765,2.765,7
2023-08-21 14:41:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-08-21 14:43:00,1284,2.765,2.765,2.765,2.765,2.765,10
2023-08-21 14:44:00,556,2.7659,2.766,2.766,2.766,2.766,2
2023-08-21 14:45:00,400,2.765,2.765,2.765,2.765,2.765,5
2023-08-21 14:46:00,761,2.7631,2.765,2.76,2.765,2.76,11
2023-08-21 14:47:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-08-21 14:48:00,444,2.7661,2.77,2.765,2.77,2.765,7
2023-08-21 14:49:00,1466,2.7651,2.765,2.765,2.765,2.765,13
2023-08-21 14:50:00,206,2.7603,2.76,2.76,2.76,2.76,7
2023-08-21 14:51:00,5137,2.7593,2.765,2.755,2.765,2.755,38
2023-08-21 14:52:00,3130,2.7517,2.755,2.755,2.755,2.75,15
2023-08-21 14:53:00,14300,2.763,2.76,2.775,2.775,2.76,80
2023-08-21 14:54:00,1400,2.7718,2.775,2.775,2.775,2.77,7
2023-08-21 14:55:00,644,2.7744,2.775,2.7713,2.775,2.7713,5
2023-08-21 14:56:00,1258,2.771,2.775,2.775,2.775,2.775,4
2023-08-21 14:57:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-08-21 14:58:00,5156,2.7695,2.77,2.765,2.77,2.765,43
2023-08-21 14:59:00,421,2.7661,2.765,2.765,2.765,2.765,4
2023-08-21 15:00:00,160,2.7634,2.765,2.765,2.765,2.765,3
2023-08-21 15:01:00,200,2.7677,2.7677,2.7677,2.7677,2.7677,1
2023-08-21 15:02:00,3500,2.7639,2.76,2.765,2.765,2.76,14
2023-08-21 15:03:00,266,2.7612,2.76,2.76,2.76,2.76,4
2023-08-21 15:04:00,1410,2.7632,2.765,2.76,2.765,2.76,13
2023-08-21 15:05:00,537,2.7635,2.765,2.76,2.765,2.76,7
2023-08-21 15:06:00,600,2.7629,2.7675,2.76,2.7675,2.76,6
2023-08-21 15:07:00,1843,2.7645,2.765,2.76,2.765,2.76,8
2023-08-21 15:08:00,1110,2.7632,2.76,2.76,2.765,2.76,7
2023-08-21 15:09:00,8219,2.7596,2.76,2.755,2.76,2.75,59
2023-08-21 15:10:00,17660,2.7607,2.755,2.765,2.77,2.755,110
2023-08-21 15:11:00,11542,2.765,2.765,2.765,2.765,2.765,6
2023-08-21 15:12:00,3598,2.7615,2.76,2.7648,2.765,2.76,8
2023-08-21 15:13:00,548,2.7697,2.77,2.77,2.77,2.77,6
2023-08-21 15:14:00,700,2.765,2.765,2.765,2.765,2.765,4
2023-08-21 15:15:00,1300,2.7655,2.765,2.765,2.7662,2.765,10
2023-08-21 15:16:00,473,2.77,2.77,2.77,2.77,2.77,3
2023-08-21 15:17:00,1268,2.7685,2.76,2.77,2.77,2.76,17
2023-08-21 15:18:00,1204,2.765,2.765,2.765,2.765,2.765,14
2023-08-21 15:19:00,1486,2.7635,2.76,2.76,2.765,2.76,12
2023-08-21 15:20:00,7140,2.7599,2.765,2.755,2.765,2.755,59
2023-08-21 15:21:00,268,2.7531,2.755,2.75,2.755,2.75,6
2023-08-21 15:22:00,3290,2.7519,2.75,2.75,2.755,2.75,17
2023-08-21 15:23:00,3727,2.749,2.75,2.74,2.75,2.74,40
2023-08-21 15:24:00,410,2.7401,2.74,2.74,2.74,2.74,5
2023-08-21 15:25:00,1335,2.7423,2.745,2.745,2.745,2.74,7
2023-08-21 15:26:00,2570,2.7391,2.74,2.735,2.74,2.735,21
2023-08-21 15:27:00,320,2.7303,2.73,2.73,2.73,2.73,4
2023-08-21 15:28:00,2699,2.7287,2.73,2.725,2.73,2.725,29
2023-08-21 15:29:00,1100,2.7236,2.72,2.72,2.725,2.72,17
