t,v,vw,o,c,h,l,n
2023-12-19 13:47:00,360.0,3.1744,3.17,3.18,3.18,3.17,4
2023-12-19 14:30:00,24393.0,3.1705,3.17,3.2,3.23,3.13,108
2023-12-19 14:31:00,6766.0,3.1804,3.2,3.17,3.2189,3.155,64
2023-12-19 14:32:00,7039.0,3.1935,3.17,3.18,3.22,3.17,65
2023-12-19 14:33:00,289.0,3.1835,3.18,3.18,3.18,3.18,5
2023-12-19 14:34:00,2661.0,3.1853,3.18,3.205,3.205,3.18,33
2023-12-19 14:35:00,13612.0,3.1818,3.2088,3.16,3.21,3.16,152
2023-12-19 14:36:00,19498.0,3.1305,3.16,3.145,3.16,3.12,85
2023-12-19 14:37:00,736.0,3.1392,3.14,3.135,3.145,3.135,13
2023-12-19 14:38:00,9164.0,3.1275,3.13,3.0918,3.14,3.0918,111
2023-12-19 14:39:00,3361.0,3.11,3.1,3.11,3.115,3.1,41
2023-12-19 14:40:00,12032.0,3.1066,3.11,3.12,3.125,3.1,125
2023-12-19 14:41:00,4755.0,3.1318,3.12,3.14,3.14,3.12,54
2023-12-19 14:42:00,6922.0,3.1371,3.1489,3.13,3.1489,3.13,64
2023-12-19 14:43:00,240.0,3.141,3.135,3.135,3.135,3.135,8
2023-12-19 14:44:00,4015.0,3.1649,3.15,3.1701,3.18,3.15,38
2023-12-19 14:45:00,7300.0,3.1558,3.17,3.16,3.17,3.135,49
2023-12-19 14:46:00,5941.0,3.1699,3.16,3.17,3.175,3.16,29
2023-12-19 14:47:00,4219.0,3.1883,3.175,3.175,3.205,3.17,38
2023-12-19 14:48:00,2534.0,3.1821,3.1799,3.1988,3.1988,3.1795,15
2023-12-19 14:49:00,4404.0,3.2112,3.2,3.225,3.225,3.1999,23
2023-12-19 14:50:00,15513.0,3.2373,3.23,3.2405,3.245,3.23,55
2023-12-19 14:51:00,11752.0,3.2495,3.245,3.25,3.255,3.235,22
2023-12-19 14:52:00,6034.0,3.2619,3.255,3.275,3.275,3.2532,37
2023-12-19 14:53:00,3335.0,3.2681,3.27,3.255,3.275,3.255,51
2023-12-19 14:54:00,10321.0,3.2526,3.2501,3.245,3.265,3.245,64
2023-12-19 14:55:00,7424.0,3.2313,3.24,3.25,3.25,3.22,57
2023-12-19 14:56:00,6405.0,3.2514,3.245,3.25,3.26,3.245,47
2023-12-19 14:57:00,9478.0,3.2534,3.26,3.25,3.265,3.25,67
2023-12-19 14:58:00,351.0,3.2484,3.245,3.25,3.25,3.245,4
2023-12-19 14:59:00,1077.0,3.2503,3.25,3.25,3.255,3.25,25
2023-12-19 15:00:00,5446.0,3.2309,3.24,3.225,3.24,3.225,58
2023-12-19 15:01:00,5822.0,3.2205,3.225,3.23,3.23,3.215,36
2023-12-19 15:02:00,7245.0,3.2164,3.23,3.23,3.235,3.2057,71
2023-12-19 15:03:00,4336.0,3.2317,3.225,3.24,3.24,3.225,39
2023-12-19 15:04:00,2670.0,3.2375,3.235,3.24,3.245,3.23,32
2023-12-19 15:05:00,2214.0,3.2407,3.24,3.245,3.2452,3.23,21
2023-12-19 15:06:00,8613.0,3.2439,3.24,3.25,3.25,3.235,57
2023-12-19 15:07:00,2644.0,3.2407,3.25,3.245,3.25,3.24,38
2023-12-19 15:08:00,6990.0,3.2355,3.2403,3.225,3.245,3.225,47
2023-12-19 15:09:00,4983.0,3.2206,3.2214,3.23,3.23,3.22,21
2023-12-19 15:10:00,2309.0,3.2296,3.23,3.215,3.24,3.215,27
2023-12-19 15:11:00,3816.0,3.2084,3.205,3.205,3.2099,3.205,12
2023-12-19 15:12:00,17208.0,3.2035,3.205,3.215,3.22,3.195,103
2023-12-19 15:13:00,432.0,3.2159,3.215,3.215,3.2185,3.215,5
2023-12-19 15:14:00,501.0,3.213,3.21,3.215,3.215,3.21,6
2023-12-19 15:15:00,7719.0,3.209,3.21,3.205,3.215,3.205,47
2023-12-19 15:16:00,2785.0,3.2096,3.21,3.205,3.21,3.205,34
2023-12-19 15:17:00,4225.0,3.2002,3.205,3.2,3.205,3.195,47
2023-12-19 15:18:00,7804.0,3.2057,3.2021,3.205,3.21,3.2,74
2023-12-19 15:19:00,787.0,3.2066,3.205,3.205,3.21,3.205,17
2023-12-19 15:20:00,2620.0,3.2098,3.205,3.215,3.215,3.205,55
2023-12-19 15:21:00,2288.0,3.2112,3.21,3.215,3.215,3.21,26
2023-12-19 15:22:00,4500.0,3.2224,3.22,3.23,3.23,3.215,47
2023-12-19 15:23:00,8395.0,3.2271,3.2359,3.21,3.245,3.21,38
2023-12-19 15:24:00,3394.0,3.231,3.22,3.235,3.235,3.22,27
2023-12-19 15:25:00,527.0,3.2327,3.235,3.235,3.235,3.235,7
2023-12-19 15:26:00,6498.0,3.2407,3.24,3.24,3.245,3.24,48
2023-12-19 15:27:00,2646.0,3.2283,3.235,3.22,3.235,3.22,33
2023-12-19 15:28:00,1943.0,3.2186,3.23,3.215,3.23,3.215,15
2023-12-19 15:29:00,590.0,3.2127,3.2112,3.215,3.215,3.2112,8
2023-12-19 15:30:00,8234.0,3.2272,3.215,3.235,3.235,3.215,94
2023-12-19 15:31:00,7921.0,3.2183,3.2307,3.205,3.2307,3.2,47
2023-12-19 15:32:00,1213.0,3.2074,3.205,3.21,3.21,3.205,16
2023-12-19 15:34:00,3121.0,3.2099,3.205,3.22,3.22,3.205,42
2023-12-19 15:35:00,8267.0,3.2129,3.215,3.215,3.225,3.2099,91
2023-12-19 15:36:00,5953.0,3.2083,3.21,3.2001,3.22,3.2,34
2023-12-19 15:37:00,7327.0,3.2172,3.21,3.225,3.225,3.21,52
2023-12-19 15:38:00,8048.0,3.237,3.225,3.24,3.24,3.225,56
2023-12-19 15:39:00,4667.0,3.2541,3.245,3.2547,3.26,3.245,36
2023-12-19 15:40:00,20378.0,3.2498,3.255,3.25,3.26,3.2412,127
2023-12-19 15:41:00,859.0,3.2437,3.2412,3.245,3.245,3.24,10
2023-12-19 15:42:00,1911.0,3.2478,3.245,3.2499,3.25,3.24,14
2023-12-19 15:43:00,5261.0,3.2344,3.245,3.23,3.245,3.23,23
2023-12-19 15:44:00,438.0,3.2372,3.235,3.24,3.24,3.235,8
2023-12-19 15:45:00,3236.0,3.2397,3.2301,3.245,3.245,3.2301,40
2023-12-19 15:46:00,446.0,3.2499,3.25,3.25,3.25,3.25,7
2023-12-19 15:47:00,1457.0,3.2398,3.245,3.24,3.245,3.23,17
2023-12-19 15:48:00,379.0,3.2371,3.24,3.23,3.24,3.23,6
2023-12-19 15:49:00,4671.0,3.2225,3.23,3.22,3.23,3.215,45
2023-12-19 15:50:00,3397.0,3.2185,3.215,3.22,3.22,3.215,14
2023-12-19 15:51:00,537.0,3.2169,3.215,3.22,3.22,3.215,12
2023-12-19 15:52:00,2327.0,3.2148,3.215,3.215,3.215,3.215,7
2023-12-19 15:53:00,7131.0,3.2191,3.215,3.21,3.225,3.21,79
2023-12-19 15:54:00,382.0,3.2151,3.215,3.215,3.215,3.215,7
2023-12-19 15:55:00,6642.0,3.2274,3.22,3.24,3.24,3.2199,69
2023-12-19 15:56:00,23424.0,3.2524,3.235,3.26,3.26,3.235,90
2023-12-19 15:57:00,10392.0,3.2448,3.255,3.24,3.255,3.24,90
2023-12-19 15:58:00,25147.0,3.2613,3.2391,3.25,3.27,3.2391,98
2023-12-19 15:59:00,1627.0,3.2488,3.25,3.25,3.25,3.245,13
2023-12-19 16:00:00,170.0,3.245,3.245,3.245,3.245,3.245,2
