t,v,vw,o,c,h,l,n
2024-02-21 09:06:00,100,7.04,7.04,7.04,7.04,7.04,1
2024-02-21 11:58:00,201,7.06,7.06,7.06,7.06,7.06,1
2024-02-21 12:51:00,819,7.0633,7.07,7.06,7.07,7.06,8
2024-02-21 13:00:00,426,7.0612,7.0612,7.0612,7.0612,7.0612,1
2024-02-21 13:01:00,210,7.0447,7.04,7.04,7.04,7.04,3
2024-02-21 13:10:00,334,7.0498,7.05,7.05,7.05,7.05,4
2024-02-21 13:35:00,200,7.04,7.04,7.04,7.04,7.04,1
2024-02-21 13:40:00,448,6.7398,6.76,6.76,6.76,6.65,7
2024-02-21 13:55:00,200,6.995,6.99,7.0,7.0,6.99,2
2024-02-21 14:30:00,16075,7.0008,7.03,6.98,7.03,6.865,54
2024-02-21 14:31:00,2249,7.0019,6.965,7.022,7.033,6.96,16
2024-02-21 14:32:00,1500,7.006,6.99,7.0,7.02,6.99,15
2024-02-21 14:33:00,1543,7.0063,7.01,6.99,7.05,6.99,21
2024-02-21 14:34:00,1158,6.9909,6.98,6.99,7.01,6.98,18
2024-02-21 14:35:00,4622,7.0209,7.0,7.04,7.04,7.0,29
2024-02-21 14:36:00,2766,7.0216,7.03,7.045,7.045,6.995,43
2024-02-21 14:37:00,17809,7.0208,7.03,7.02,7.041,7.0,94
2024-02-21 14:38:00,845,7.0207,7.025,7.02,7.025,7.015,13
2024-02-21 14:39:00,2339,7.0071,7.01,7.005,7.01,7.005,17
2024-02-21 14:40:00,5161,7.0382,7.0192,7.025,7.05,7.0192,39
2024-02-21 14:41:00,6126,7.0549,7.035,7.07,7.09,7.035,76
2024-02-21 14:42:00,3798,7.0425,7.06,7.05,7.06,7.035,34
2024-02-21 14:43:00,3644,7.0463,7.04,7.04,7.05,7.035,38
2024-02-21 14:44:00,3325,7.0238,7.025,7.035,7.035,7.02,34
2024-02-21 14:45:00,5446,7.0361,7.045,7.02,7.055,7.02,70
2024-02-21 14:46:00,3127,7.0173,7.02,7.0,7.035,6.99,48
2024-02-21 14:47:00,8718,6.9123,7.0,6.87,7.0,6.86,112
2024-02-21 14:48:00,5996,6.8885,6.87,6.9,6.91,6.87,64
2024-02-21 14:49:00,2531,6.8687,6.88,6.87,6.88,6.85,52
2024-02-21 14:50:00,1601,6.8603,6.855,6.87,6.87,6.85,24
2024-02-21 14:51:00,1375,6.8648,6.87,6.87,6.87,6.86,26
2024-02-21 14:52:00,7842,6.8549,6.87,6.855,6.87,6.845,78
2024-02-21 14:53:00,404,6.8538,6.855,6.85,6.855,6.85,3
2024-02-21 14:54:00,5438,6.8304,6.85,6.815,6.85,6.81,67
2024-02-21 14:55:00,7968,6.776,6.815,6.75,6.82,6.74,102
2024-02-21 14:56:00,13585,6.7299,6.745,6.73,6.745,6.72,157
2024-02-21 14:57:00,5904,6.7222,6.735,6.7178,6.735,6.7101,56
2024-02-21 14:58:00,2471,6.725,6.72,6.725,6.73,6.72,38
2024-02-21 14:59:00,2973,6.7446,6.73,6.756,6.756,6.725,33
2024-02-21 15:00:00,9459,6.7271,6.76,6.725,6.76,6.705,73
2024-02-21 15:01:00,5303,6.7003,6.7299,6.7,6.7299,6.69,44
2024-02-21 15:02:00,19318,6.7101,6.695,6.74,6.75,6.69,159
2024-02-21 15:03:00,2673,6.7545,6.75,6.755,6.77,6.745,24
2024-02-21 15:04:00,4502,6.7527,6.76,6.75,6.76,6.745,50
2024-02-21 15:05:00,3159,6.7597,6.745,6.765,6.765,6.745,28
2024-02-21 15:06:00,1639,6.7553,6.76,6.745,6.76,6.745,22
2024-02-21 15:07:00,1648,6.7532,6.75,6.755,6.7592,6.7475,17
2024-02-21 15:08:00,996,6.7505,6.755,6.745,6.755,6.745,17
2024-02-21 15:09:00,4471,6.7632,6.75,6.79,6.79,6.745,49
2024-02-21 15:10:00,3667,6.7794,6.795,6.78,6.795,6.76,50
2024-02-21 15:11:00,8828,6.7983,6.78,6.815,6.82,6.78,45
2024-02-21 15:12:00,2672,6.8031,6.815,6.785,6.815,6.785,32
2024-02-21 15:13:00,5273,6.795,6.7801,6.82,6.82,6.7801,49
2024-02-21 15:14:00,2045,6.8092,6.81,6.815,6.815,6.805,32
2024-02-21 15:15:00,4763,6.8373,6.815,6.84,6.85,6.815,49
2024-02-21 15:16:00,1421,6.8387,6.84,6.8303,6.84,6.8303,14
2024-02-21 15:17:00,3869,6.8472,6.835,6.85,6.86,6.835,38
2024-02-21 15:18:00,2745,6.8415,6.8401,6.84,6.845,6.84,22
2024-02-21 15:19:00,2440,6.8448,6.84,6.85,6.85,6.835,33
2024-02-21 15:20:00,899,6.8406,6.845,6.84,6.845,6.84,9
2024-02-21 15:21:00,3205,6.8314,6.84,6.835,6.84,6.825,38
2024-02-21 15:22:00,5461,6.8235,6.84,6.8108,6.84,6.81,45
2024-02-21 15:23:00,7238,6.8127,6.815,6.816,6.82,6.805,64
2024-02-21 15:24:00,1860,6.8024,6.81,6.7988,6.81,6.795,20
2024-02-21 15:25:00,2726,6.7986,6.795,6.795,6.805,6.795,29
2024-02-21 15:26:00,2314,6.7853,6.795,6.775,6.795,6.775,30
2024-02-21 15:27:00,1562,6.7702,6.77,6.7781,6.7781,6.765,23
2024-02-21 15:28:00,8136,6.7783,6.78,6.81,6.81,6.775,54
2024-02-21 15:29:00,4047,6.7821,6.805,6.75,6.805,6.75,70
2024-02-21 15:30:00,6787,6.7312,6.74,6.735,6.75,6.71,65
2024-02-21 15:31:00,3997,6.7171,6.73,6.7,6.73,6.7,50
2024-02-21 15:32:00,13706,6.6867,6.6995,6.6812,6.7,6.68,52
2024-02-21 15:33:00,9075,6.6704,6.68,6.67,6.68,6.66,43
2024-02-21 15:34:00,11914,6.6653,6.665,6.66,6.68,6.66,69
2024-02-21 15:35:00,8434,6.6595,6.66,6.65,6.665,6.65,64
2024-02-21 15:36:00,15444,6.6273,6.64,6.62,6.645,6.62,121
2024-02-21 15:37:00,7342,6.5872,6.615,6.562,6.615,6.562,87
2024-02-21 15:38:00,622,6.5616,6.57,6.56,6.57,6.56,10
2024-02-21 15:39:00,2756,6.5276,6.55,6.53,6.55,6.52,32
2024-02-21 15:40:00,13573,6.5353,6.52,6.55,6.59,6.505,129
2024-02-21 15:41:00,3767,6.5484,6.535,6.565,6.565,6.535,46
2024-02-21 15:42:00,3180,6.5766,6.57,6.57,6.59,6.565,40
2024-02-21 15:43:00,890,6.5877,6.585,6.59,6.59,6.5801,18
2024-02-21 15:44:00,540,6.595,6.595,6.595,6.595,6.595,5
2024-02-21 15:45:00,2233,6.5859,6.595,6.58,6.595,6.58,35
2024-02-21 15:46:00,8869,6.5597,6.58,6.54,6.585,6.54,105
2024-02-21 15:47:00,2371,6.5433,6.535,6.54,6.55,6.535,32
2024-02-21 15:48:00,2676,6.5489,6.535,6.57,6.58,6.535,34
2024-02-21 15:49:00,2143,6.5799,6.57,6.58,6.6,6.57,37
2024-02-21 15:50:00,2224,6.5843,6.585,6.57,6.59,6.57,21
2024-02-21 15:51:00,3060,6.5792,6.56,6.595,6.595,6.55,47
2024-02-21 15:52:00,3654,6.5998,6.6,6.595,6.6039,6.595,38
2024-02-21 15:53:00,3422,6.5936,6.59,6.6,6.605,6.585,45
2024-02-21 15:54:00,7788,6.6169,6.6,6.595,6.625,6.595,63
2024-02-21 15:55:00,2114,6.6085,6.595,6.625,6.625,6.595,37
2024-02-21 15:56:00,336,6.6249,6.625,6.625,6.625,6.625,4
2024-02-21 15:57:00,123,6.6247,6.625,6.625,6.625,6.625,3
2024-02-21 15:58:00,6111,6.6453,6.625,6.64,6.66,6.625,85
2024-02-21 15:59:00,5496,6.6352,6.634,6.635,6.64,6.63,62
2024-02-21 16:00:00,1757,6.6394,6.635,6.645,6.645,6.635,24
2024-02-21 16:01:00,1082,6.6488,6.641,6.655,6.655,6.641,18
2024-02-21 16:02:00,7367,6.6263,6.65,6.6,6.65,6.595,97
2024-02-21 16:03:00,3420,6.5917,6.6,6.57,6.605,6.57,40
2024-02-21 16:04:00,2311,6.5668,6.56,6.57,6.57,6.56,31
2024-02-21 16:05:00,2234,6.5654,6.575,6.545,6.575,6.545,29
2024-02-21 16:06:00,686,6.549,6.5499,6.55,6.55,6.545,11
2024-02-21 16:07:00,4777,6.542,6.55,6.54,6.55,6.535,45
2024-02-21 16:08:00,3593,6.5432,6.535,6.56,6.56,6.535,35
2024-02-21 16:09:00,3833,6.5587,6.56,6.54,6.57,6.54,66
2024-02-21 16:10:00,4172,6.5544,6.545,6.575,6.575,6.545,38
2024-02-21 16:11:00,912,6.5745,6.575,6.575,6.575,6.57,5
2024-02-21 16:12:00,381,6.5764,6.575,6.58,6.58,6.575,7
2024-02-21 16:13:00,3455,6.5915,6.575,6.615,6.615,6.575,43
2024-02-21 16:14:00,2356,6.6195,6.62,6.615,6.63,6.61,30
2024-02-21 16:15:00,3320,6.6149,6.62,6.605,6.63,6.605,35
2024-02-21 16:16:00,2476,6.6194,6.61,6.63,6.63,6.605,39
2024-02-21 16:17:00,1032,6.6389,6.63,6.64,6.64,6.63,18
2024-02-21 16:18:00,198,6.6462,6.65,6.65,6.65,6.65,11
2024-02-21 16:19:00,3437,6.6461,6.6492,6.64,6.655,6.64,44
2024-02-21 16:20:00,3588,6.6439,6.65,6.63,6.65,6.63,36
2024-02-21 16:21:00,1747,6.6249,6.625,6.625,6.625,6.625,6
2024-02-21 16:22:00,2798,6.6387,6.63,6.66,6.66,6.63,31
2024-02-21 16:23:00,1825,6.6586,6.66,6.66,6.66,6.654,46
2024-02-21 16:24:00,2095,6.6547,6.66,6.65,6.66,6.65,27
2024-02-21 16:25:00,2401,6.6538,6.65,6.66,6.66,6.645,21
2024-02-21 16:26:00,557,6.6629,6.66,6.66,6.66,6.66,16
2024-02-21 16:27:00,640,6.662,6.6587,6.67,6.67,6.6587,13
2024-02-21 16:28:00,1545,6.6627,6.67,6.66,6.67,6.66,24
2024-02-21 16:29:00,2844,6.6505,6.65,6.66,6.66,6.645,34
2024-02-21 16:30:00,435,6.6674,6.665,6.67,6.67,6.665,7
2024-02-21 16:31:00,1335,6.672,6.67,6.675,6.675,6.67,22
2024-02-21 16:32:00,913,6.6692,6.67,6.67,6.67,6.665,16
2024-02-21 16:34:00,4064,6.6702,6.67,6.68,6.68,6.665,22
2024-02-21 16:35:00,2153,6.6711,6.675,6.67,6.675,6.67,21
2024-02-21 16:36:00,1293,6.6602,6.66,6.66,6.66,6.655,25
2024-02-21 16:37:00,2827,6.6459,6.655,6.65,6.655,6.64,38
2024-02-21 16:38:00,2919,6.6576,6.645,6.677,6.677,6.645,21
2024-02-21 16:39:00,6525,6.659,6.68,6.64,6.68,6.64,91
2024-02-21 16:40:00,2539,6.6313,6.64,6.635,6.64,6.625,29
2024-02-21 16:41:00,2538,6.6389,6.64,6.64,6.64,6.635,32
2024-02-21 16:42:00,559,6.6392,6.64,6.635,6.64,6.635,13
2024-02-21 16:43:00,612,6.6382,6.6381,6.6381,6.6381,6.6381,2
2024-02-21 16:44:00,1587,6.6441,6.635,6.66,6.66,6.635,23
2024-02-21 16:45:00,1835,6.645,6.65,6.635,6.65,6.635,25
2024-02-21 16:47:00,6148,6.6403,6.635,6.645,6.645,6.635,71
2024-02-21 16:48:00,443,6.645,6.645,6.645,6.645,6.645,5
2024-02-21 16:49:00,5462,6.6351,6.64,6.63,6.64,6.625,45
2024-02-21 16:51:00,2449,6.6294,6.63,6.635,6.635,6.625,16
2024-02-21 16:52:00,1601,6.6457,6.635,6.655,6.6575,6.635,23
2024-02-21 16:53:00,2408,6.6442,6.65,6.6301,6.65,6.6301,30
2024-02-21 16:54:00,1252,6.6379,6.64,6.635,6.64,6.635,14
2024-02-21 16:55:00,4099,6.6287,6.6319,6.62,6.635,6.62,39
2024-02-21 16:56:00,100,6.6101,6.6101,6.6101,6.6101,6.6101,1
2024-02-21 16:57:00,3231,6.6089,6.615,6.6,6.615,6.6,43
2024-02-21 16:58:00,401,6.605,6.605,6.605,6.605,6.605,2
2024-02-21 17:00:00,6966,6.5897,6.6,6.585,6.6,6.58,82
2024-02-21 17:01:00,1179,6.5866,6.59,6.59,6.59,6.585,13
2024-02-21 17:02:00,440,6.585,6.585,6.585,6.585,6.585,13
2024-02-21 17:03:00,6935,6.5808,6.585,6.58,6.59,6.58,82
2024-02-21 17:04:00,2358,6.5796,6.58,6.58,6.59,6.57,24
2024-02-21 17:05:00,11125,6.561,6.57,6.55,6.57,6.55,74
2024-02-21 17:06:00,5776,6.548,6.545,6.545,6.55,6.545,63
2024-02-21 17:07:00,1923,6.533,6.54,6.525,6.54,6.525,41
