t,v,vw,o,c,h,l,n
2023-07-05 11:11:00,600,4.82,4.82,4.82,4.82,4.82,1
2023-07-05 13:30:00,14719,4.8189,4.83,4.8,4.83,4.79,62
2023-07-05 13:31:00,11441,4.8125,4.8,4.8125,4.83,4.79,87
2023-07-05 13:32:00,5328,4.8357,4.82,4.85,4.85,4.82,71
2023-07-05 13:33:00,8305,4.8416,4.84,4.86,4.86,4.83,80
2023-07-05 13:34:00,3811,4.883,4.87,4.8794,4.89,4.87,39
2023-07-05 13:35:00,8415,4.8705,4.87,4.88,4.88,4.86,45
2023-07-05 13:36:00,7837,4.8769,4.87,4.89,4.89,4.87,93
2023-07-05 13:37:00,8371,4.8914,4.8854,4.9,4.9,4.88,58
2023-07-05 13:38:00,3210,4.9089,4.9,4.915,4.92,4.9,44
2023-07-05 13:39:00,985,4.9161,4.915,4.92,4.92,4.9116,20
2023-07-05 13:40:00,3880,4.9137,4.93,4.89,4.94,4.885,53
2023-07-05 13:41:00,3588,4.8819,4.89,4.87,4.895,4.87,49
2023-07-05 13:42:00,5834,4.8856,4.875,4.875,4.89,4.875,67
2023-07-05 13:43:00,5972,4.8958,4.875,4.885,4.91,4.875,58
2023-07-05 13:44:00,1602,4.8751,4.88,4.86,4.88,4.86,19
2023-07-05 13:45:00,4244,4.8697,4.865,4.865,4.87,4.865,57
2023-07-05 13:46:00,3710,4.8662,4.87,4.845,4.875,4.845,51
2023-07-05 13:47:00,3175,4.8616,4.85,4.865,4.88,4.85,36
2023-07-05 13:48:00,3321,4.8708,4.875,4.8685,4.8785,4.865,35
2023-07-05 13:49:00,630,4.8622,4.865,4.86,4.865,4.86,15
2023-07-05 13:50:00,527,4.8541,4.855,4.85,4.855,4.85,8
2023-07-05 13:51:00,217,4.8567,4.855,4.855,4.855,4.855,8
2023-07-05 13:52:00,1540,4.8471,4.855,4.845,4.855,4.84,21
2023-07-05 13:53:00,1476,4.8381,4.84,4.835,4.84,4.835,31
2023-07-05 13:54:00,1091,4.8259,4.83,4.82,4.83,4.82,33
2023-07-05 13:55:00,2363,4.8147,4.825,4.805,4.825,4.805,40
2023-07-05 13:56:00,2677,4.8144,4.805,4.825,4.83,4.805,38
2023-07-05 13:57:00,3718,4.8291,4.825,4.825,4.83,4.825,31
2023-07-05 13:58:00,3933,4.835,4.83,4.825,4.845,4.825,47
2023-07-05 13:59:00,380,4.8207,4.82,4.82,4.82,4.82,13
2023-07-05 14:00:00,3417,4.8341,4.83,4.84,4.84,4.825,35
2023-07-05 14:01:00,2093,4.8426,4.8448,4.835,4.8448,4.835,14
2023-07-05 14:02:00,1249,4.8406,4.835,4.845,4.845,4.835,19
2023-07-05 14:03:00,102,4.8499,4.85,4.85,4.85,4.85,3
2023-07-05 14:05:00,3606,4.8311,4.84,4.825,4.84,4.82,49
2023-07-05 14:06:00,1646,4.8172,4.82,4.815,4.82,4.815,24
2023-07-05 14:07:00,2947,4.823,4.815,4.835,4.835,4.815,52
2023-07-05 14:08:00,3740,4.8311,4.8301,4.84,4.84,4.8301,12
2023-07-05 14:09:00,2344,4.8329,4.835,4.83,4.84,4.83,32
2023-07-05 14:11:00,2742,4.8314,4.825,4.835,4.8369,4.825,42
2023-07-05 14:12:00,6367,4.8418,4.835,4.835,4.8495,4.835,63
2023-07-05 14:13:00,898,4.8266,4.83,4.82,4.83,4.82,13
2023-07-05 14:14:00,1361,4.8172,4.82,4.815,4.82,4.815,21
2023-07-05 14:15:00,4547,4.8097,4.81,4.81,4.81,4.805,55
2023-07-05 14:16:00,707,4.8107,4.81,4.81,4.81,4.81,15
2023-07-05 14:17:00,1045,4.8146,4.81,4.81,4.82,4.81,16
2023-07-05 14:18:00,4453,4.8204,4.82,4.82,4.825,4.82,49
2023-07-05 14:19:00,1549,4.821,4.825,4.82,4.83,4.82,27
2023-07-05 14:20:00,1145,4.8083,4.815,4.805,4.815,4.805,20
2023-07-05 14:21:00,1557,4.8125,4.805,4.82,4.82,4.805,33
