t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,22890,4.5014,4.56,4.47,4.56,4.44,29
2024-01-29 14:31:00,10053,4.4807,4.49,4.48,4.49,4.44,59
2024-01-29 14:32:00,6389,4.4845,4.48,4.48,4.5,4.47,64
2024-01-29 14:33:00,1701,4.4801,4.48,4.48,4.48,4.48,10
2024-01-29 14:34:00,4078,4.473,4.48,4.43,4.48,4.43,31
2024-01-29 14:35:00,8241,4.466,4.455,4.48,4.48,4.455,75
2024-01-29 14:36:00,18590,4.5083,4.485,4.515,4.52,4.485,108
2024-01-29 14:37:00,8486,4.515,4.51,4.5,4.52,4.5,69
2024-01-29 14:38:00,1285,4.4747,4.47,4.48,4.48,4.47,17
2024-01-29 14:39:00,2458,4.4925,4.48,4.505,4.505,4.48,25
2024-01-29 14:40:00,64612,4.5075,4.475,4.5,4.52,4.475,122
2024-01-29 14:41:00,4805,4.501,4.5,4.5,4.51,4.5,62
2024-01-29 14:42:00,8343,4.4973,4.5,4.495,4.5,4.49,63
2024-01-29 14:43:00,2231,4.5029,4.5,4.52,4.52,4.5,19
2024-01-29 14:44:00,1307,4.5131,4.52,4.5,4.52,4.5,20
2024-01-29 14:45:00,4975,4.5191,4.495,4.54,4.54,4.495,56
2024-01-29 14:46:00,741,4.512,4.52,4.51,4.52,4.51,10
2024-01-29 14:47:00,3620,4.4987,4.495,4.5,4.5,4.495,38
2024-01-29 14:48:00,5622,4.5221,4.495,4.54,4.55,4.495,56
2024-01-29 14:49:00,735,4.5369,4.54,4.53,4.54,4.53,25
2024-01-29 14:50:00,797,4.5194,4.52,4.515,4.52,4.515,11
2024-01-29 14:52:00,16643,4.5206,4.52,4.52,4.53,4.52,105
2024-01-29 14:53:00,4967,4.5281,4.52,4.55,4.55,4.515,51
2024-01-29 14:54:00,664,4.5446,4.545,4.55,4.55,4.545,12
2024-01-29 14:55:00,12806,4.5596,4.56,4.5551,4.56,4.55,18
2024-01-29 14:56:00,937,4.55,4.55,4.55,4.55,4.55,7
2024-01-29 14:57:00,400,4.5588,4.56,4.555,4.56,4.555,3
2024-01-29 14:58:00,465,4.5548,4.555,4.555,4.555,4.555,4
2024-01-29 14:59:00,3847,4.5652,4.555,4.58,4.58,4.555,36
2024-01-29 15:00:00,3679,4.6025,4.59,4.62,4.62,4.59,55
2024-01-29 15:01:00,2965,4.6107,4.6142,4.61,4.6142,4.605,44
2024-01-29 15:02:00,678,4.6108,4.61,4.61,4.61,4.61,25
2024-01-29 15:03:00,891,4.6091,4.61,4.61,4.61,4.61,25
2024-01-29 15:04:00,623,4.6056,4.605,4.605,4.605,4.605,8
2024-01-29 15:05:00,1251,4.623,4.61,4.63,4.63,4.61,34
2024-01-29 15:06:00,597,4.6484,4.645,4.655,4.655,4.645,17
2024-01-29 15:07:00,972,4.6743,4.6751,4.679,4.68,4.6702,17
2024-01-29 15:08:00,11785,4.7029,4.68,4.735,4.735,4.6798,137
2024-01-29 15:09:00,2502,4.7507,4.7499,4.755,4.755,4.7499,30
2024-01-29 15:10:00,7292,4.7599,4.75,4.77,4.775,4.75,70
2024-01-29 15:11:00,23957,4.7544,4.775,4.76,4.78,4.73,237
2024-01-29 15:12:00,6601,4.7829,4.77,4.81,4.81,4.77,82
2024-01-29 15:13:00,7574,4.8098,4.811,4.815,4.815,4.805,41
2024-01-29 15:14:00,11426,4.8101,4.8188,4.8003,4.82,4.8003,45
2024-01-29 15:15:00,4110,4.7791,4.785,4.795,4.795,4.7701,35
2024-01-29 15:16:00,8849,4.8033,4.8,4.81,4.81,4.8,77
2024-01-29 15:17:00,147,4.8142,4.815,4.815,4.815,4.815,7
2024-01-29 15:18:00,2074,4.8225,4.82,4.8299,4.8299,4.82,23
2024-01-29 15:19:00,6190,4.8264,4.83,4.805,4.835,4.805,71
2024-01-29 15:20:00,3203,4.8263,4.815,4.84,4.84,4.815,41
2024-01-29 15:21:00,1869,4.8322,4.835,4.835,4.835,4.83,22
2024-01-29 15:22:00,6664,4.8387,4.835,4.86,4.86,4.83,93
2024-01-29 15:23:00,1867,4.8644,4.865,4.87,4.87,4.86,36
2024-01-29 15:24:00,3044,4.8691,4.87,4.869,4.875,4.865,31
2024-01-29 15:25:00,4109,4.8561,4.8612,4.845,4.862,4.845,39
2024-01-29 15:26:00,5342,4.8561,4.85,4.8512,4.87,4.85,49
2024-01-29 15:27:00,12096,4.8719,4.86,4.8801,4.8801,4.86,82
2024-01-29 15:28:00,2807,4.8766,4.885,4.8801,4.885,4.875,17
2024-01-29 15:29:00,694,4.883,4.88,4.885,4.885,4.88,12
2024-01-29 15:30:00,9340,4.9165,4.9,4.9101,4.92,4.9,31
2024-01-29 15:31:00,502,4.912,4.915,4.91,4.915,4.91,4
2024-01-29 15:32:00,6950,4.9173,4.915,4.92,4.92,4.91,81
2024-01-29 15:33:00,4617,4.9066,4.91,4.91,4.9188,4.9,79
2024-01-29 15:34:00,605,4.9206,4.925,4.925,4.925,4.925,17
2024-01-29 15:35:00,2394,4.9436,4.9288,4.95,4.95,4.9288,54
2024-01-29 15:36:00,2828,4.961,4.96,4.96,4.97,4.96,33
2024-01-29 15:37:00,30004,4.9971,4.97,5.005,5.01,4.97,129
2024-01-29 15:38:00,4271,5.0205,5.01,5.03,5.03,5.01,52
2024-01-29 15:39:00,15762,5.0383,5.035,5.05,5.06,5.03,113
2024-01-29 15:40:00,39503,5.0756,5.0599,5.07,5.095,5.0599,140
2024-01-29 15:41:00,22863,5.1131,5.08,5.14,5.14,5.08,159
2024-01-29 15:42:00,32532,5.1318,5.14,5.105,5.16,5.1,246
2024-01-29 15:43:00,27114,5.1223,5.1,5.13,5.14,5.1,133
2024-01-29 15:44:00,6288,5.1463,5.125,5.1688,5.1688,5.125,52
2024-01-29 15:45:00,5823,5.1415,5.165,5.1299,5.165,5.1299,56
2024-01-29 15:46:00,22242,5.1072,5.13,5.0712,5.1301,5.0701,138
2024-01-29 15:47:00,23987,5.0804,5.07,5.11,5.12,5.05,231
2024-01-29 15:48:00,10491,5.1053,5.1188,5.1,5.1188,5.095,114
2024-01-29 15:49:00,3082,5.1039,5.095,5.11,5.1188,5.095,23
2024-01-29 15:50:00,17084,5.1671,5.115,5.18,5.18,5.11,101
2024-01-29 15:51:00,44789,5.1977,5.185,5.21,5.23,5.18,151
2024-01-29 15:52:00,11633,5.2098,5.215,5.22,5.225,5.2,92
2024-01-29 15:53:00,11911,5.2193,5.22,5.235,5.235,5.205,49
2024-01-29 15:54:00,8327,5.2562,5.24,5.27,5.27,5.24,78
2024-01-29 15:55:00,4384,5.2727,5.265,5.2788,5.285,5.265,35
2024-01-29 15:56:00,21655,5.2862,5.28,5.28,5.29,5.28,115
