t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,46689,4.3542,4.3,4.45,4.45,4.25,89
2024-05-03 13:31:00,5472,4.4039,4.43,4.36,4.43,4.36,41
2024-05-03 13:32:00,86763,4.2505,4.38,4.25,4.39,4.23,383
2024-05-03 13:33:00,22037,4.2485,4.25,4.25,4.25,4.24,208
2024-05-03 13:34:00,32168,4.25,4.25,4.25,4.25,4.25,385
2024-05-03 13:35:00,25599,4.3171,4.25,4.3531,4.38,4.25,167
2024-05-03 13:36:00,20477,4.3597,4.36,4.36,4.36,4.35,106
2024-05-03 13:37:00,8033,4.3514,4.36,4.35,4.36,4.34,77
2024-05-03 13:38:00,19567,4.3516,4.34,4.35,4.36,4.32,72
2024-05-03 13:39:00,6408,4.3595,4.35,4.3551,4.36,4.35,30
2024-05-03 13:40:00,18345,4.3559,4.36,4.36,4.37,4.3501,124
2024-05-03 13:41:00,15569,4.4372,4.3598,4.475,4.475,4.3598,46
2024-05-03 13:42:00,9563,4.4671,4.48,4.475,4.485,4.452,52
2024-05-03 13:43:00,5806,4.4415,4.485,4.39,4.485,4.39,57
2024-05-03 13:44:00,3708,4.407,4.4,4.3932,4.422,4.3932,26
2024-05-03 13:45:00,32851,4.399,4.4,4.39,4.41,4.3799,123
2024-05-03 13:46:00,16878,4.408,4.39,4.41,4.41,4.39,118
2024-05-03 13:47:00,7471,4.4099,4.41,4.41,4.41,4.41,96
2024-05-03 13:48:00,19541,4.4568,4.41,4.49,4.5,4.41,140
2024-05-03 13:49:00,10237,4.4731,4.48,4.445,4.48,4.445,60
2024-05-03 13:50:00,8928,4.463,4.4499,4.4917,4.497,4.44,45
2024-05-03 13:51:00,12579,4.4726,4.49,4.47,4.495,4.44,114
2024-05-03 13:52:00,3530,4.4488,4.4499,4.44,4.45,4.44,21
2024-05-03 13:53:00,7496,4.4576,4.45,4.45,4.47,4.45,64
2024-05-03 13:54:00,11591,4.4329,4.46,4.419,4.46,4.419,52
2024-05-03 13:55:00,4530,4.4159,4.42,4.41,4.42,4.4,35
2024-05-03 13:56:00,19423,4.4397,4.4198,4.46,4.47,4.415,89
2024-05-03 13:57:00,8938,4.4612,4.47,4.4695,4.47,4.45,69
2024-05-03 13:58:00,18802,4.4698,4.465,4.47,4.47,4.46,76
2024-05-03 13:59:00,7260,4.4628,4.46,4.47,4.47,4.46,46
2024-05-03 14:00:00,28902,4.3722,4.47,4.355,4.47,4.3297,149
2024-05-03 14:01:00,5813,4.3739,4.36,4.38,4.38,4.36,46
2024-05-03 14:02:00,15138,4.399,4.38,4.39,4.4099,4.38,96
2024-05-03 14:03:00,9750,4.3857,4.4,4.39,4.4,4.38,90
2024-05-03 14:04:00,15818,4.384,4.39,4.37,4.4,4.37,90
2024-05-03 14:05:00,10923,4.3953,4.37,4.415,4.42,4.37,107
2024-05-03 14:06:00,10067,4.433,4.42,4.46,4.46,4.42,90
2024-05-03 14:07:00,12707,4.4678,4.45,4.445,4.4899,4.44,119
2024-05-03 14:08:00,2338,4.4327,4.44,4.425,4.445,4.425,32
2024-05-03 14:09:00,15451,4.4045,4.42,4.3999,4.425,4.38,79
2024-05-03 14:10:00,5530,4.3881,4.395,4.375,4.395,4.375,51
2024-05-03 14:11:00,6583,4.3557,4.375,4.375,4.38,4.34,57
2024-05-03 14:12:00,5371,4.3334,4.38,4.33,4.38,4.31,47
2024-05-03 14:13:00,12286,4.3349,4.33,4.345,4.345,4.325,64
2024-05-03 14:14:00,1837,4.3422,4.345,4.335,4.345,4.335,34
2024-05-03 14:15:00,9294,4.3281,4.335,4.32,4.34,4.315,56
2024-05-03 14:16:00,11636,4.2778,4.315,4.265,4.315,4.265,71
2024-05-03 14:17:00,16939,4.2668,4.265,4.2595,4.27,4.255,147
2024-05-03 14:18:00,5312,4.2439,4.26,4.23,4.265,4.23,77
2024-05-03 14:19:00,5143,4.2332,4.23,4.24,4.24,4.21,67
2024-05-03 14:20:00,891,4.2278,4.245,4.22,4.245,4.22,8
2024-05-03 14:21:00,6346,4.2322,4.2299,4.21,4.23,4.2,53
2024-05-03 14:22:00,1063,4.2086,4.21,4.2,4.21,4.2,16
2024-05-03 14:23:00,1505,4.2078,4.205,4.205,4.21,4.2,23
2024-05-03 14:24:00,4035,4.2041,4.21,4.19,4.215,4.19,56
2024-05-03 14:25:00,5501,4.1803,4.176,4.185,4.185,4.175,29
2024-05-03 14:26:00,2521,4.1886,4.185,4.19,4.195,4.18,46
2024-05-03 14:27:00,2700,4.1928,4.19,4.195,4.195,4.19,23
2024-05-03 14:28:00,14136,4.2093,4.195,4.235,4.2399,4.175,96
2024-05-03 14:29:00,2478,4.2489,4.24,4.26,4.26,4.24,35
2024-05-03 14:30:00,8893,4.2255,4.255,4.22,4.26,4.2,65
2024-05-03 14:31:00,933,4.2137,4.215,4.215,4.215,4.21,15
2024-05-03 14:32:00,2082,4.2083,4.215,4.19,4.215,4.19,27
2024-05-03 14:33:00,3312,4.188,4.195,4.1889,4.2,4.18,39
2024-05-03 14:34:00,7327,4.1883,4.185,4.195,4.2,4.18,46
2024-05-03 14:35:00,1775,4.1957,4.195,4.2,4.2,4.195,22
2024-05-03 14:36:00,4839,4.2011,4.2,4.205,4.205,4.2,52
2024-05-03 14:37:00,1967,4.2051,4.205,4.205,4.205,4.205,21
2024-05-03 14:38:00,6039,4.202,4.205,4.205,4.205,4.195,58
2024-05-03 14:39:00,845,4.205,4.205,4.205,4.205,4.205,10
2024-05-03 14:40:00,1889,4.2022,4.2,4.21,4.21,4.2,9
2024-05-03 14:41:00,4136,4.2194,4.21,4.24,4.24,4.21,54
2024-05-03 14:42:00,5408,4.2247,4.2316,4.2,4.235,4.2,53
2024-05-03 14:43:00,2797,4.1989,4.195,4.2,4.2,4.19,35
2024-05-03 14:44:00,1718,4.2124,4.21,4.215,4.215,4.21,20
2024-05-03 14:45:00,426,4.2088,4.21,4.205,4.21,4.205,6
2024-05-03 14:46:00,3283,4.2023,4.2,4.205,4.205,4.195,41
2024-05-03 14:47:00,631,4.205,4.205,4.205,4.205,4.205,6
2024-05-03 14:48:00,6352,4.1933,4.2,4.199,4.2,4.185,58
2024-05-03 14:49:00,3122,4.195,4.195,4.195,4.195,4.195,23
2024-05-03 14:50:00,1319,4.1902,4.195,4.185,4.195,4.185,21
2024-05-03 14:51:00,3661,4.1733,4.18,4.165,4.18,4.16,43
2024-05-03 14:52:00,1422,4.1637,4.165,4.165,4.165,4.16,14
2024-05-03 14:53:00,3537,4.1685,4.165,4.17,4.17,4.16,32
2024-05-03 14:54:00,7037,4.1762,4.17,4.195,4.2,4.165,64
2024-05-03 14:55:00,2398,4.2136,4.2,4.23,4.23,4.2,39
2024-05-03 14:56:00,3083,4.2164,4.225,4.2,4.225,4.2,41
2024-05-03 14:57:00,2413,4.1946,4.195,4.19,4.195,4.19,17
2024-05-03 14:58:00,6021,4.1888,4.19,4.185,4.1901,4.185,66
2024-05-03 14:59:00,1936,4.177,4.18,4.16,4.18,4.16,28
2024-05-03 15:00:00,1418,4.1724,4.1699,4.17,4.17,4.1699,15
2024-05-03 15:01:00,7847,4.1837,4.17,4.205,4.21,4.17,52
2024-05-03 15:02:00,848,4.2054,4.205,4.21,4.21,4.205,12
2024-05-03 15:03:00,3179,4.2112,4.21,4.21,4.22,4.21,33
2024-05-03 15:04:00,1719,4.2164,4.22,4.215,4.22,4.215,19
2024-05-03 15:05:00,4459,4.2345,4.22,4.25,4.25,4.22,29
2024-05-03 15:06:00,6639,4.2475,4.255,4.25,4.255,4.235,53
2024-05-03 15:07:00,4396,4.2614,4.25,4.2601,4.275,4.25,27
2024-05-03 15:08:00,948,4.2649,4.265,4.27,4.27,4.265,14
2024-05-03 15:09:00,8311,4.2529,4.26,4.26,4.26,4.245,62
2024-05-03 15:10:00,5416,4.2461,4.25,4.24,4.25,4.24,37
2024-05-03 15:11:00,4555,4.2432,4.235,4.25,4.25,4.235,23
2024-05-03 15:12:00,2058,4.2597,4.26,4.265,4.27,4.26,18
2024-05-03 15:13:00,4623,4.2573,4.265,4.25,4.265,4.25,38
2024-05-03 15:14:00,1744,4.2557,4.25,4.256,4.256,4.25,12
2024-05-03 15:15:00,741,4.257,4.255,4.255,4.26,4.255,10
2024-05-03 15:16:00,4609,4.2545,4.255,4.265,4.265,4.25,45
2024-05-03 15:17:00,1781,4.2573,4.265,4.24,4.265,4.24,28
2024-05-03 15:18:00,3837,4.2238,4.24,4.22,4.24,4.22,43
2024-05-03 15:19:00,2254,4.2235,4.22,4.23,4.23,4.22,24
2024-05-03 15:20:00,1701,4.2239,4.225,4.215,4.225,4.215,22
2024-05-03 15:21:00,3796,4.2018,4.21,4.195,4.21,4.195,19
2024-05-03 15:23:00,1850,4.1907,4.19,4.19,4.195,4.19,26
2024-05-03 15:24:00,2797,4.2106,4.19,4.19,4.19,4.19,20
2024-05-03 15:26:00,3245,4.1807,4.18,4.18,4.185,4.18,45
2024-05-03 15:27:00,1245,4.1695,4.1699,4.165,4.1699,4.165,7
2024-05-03 15:28:00,1465,4.1739,4.17,4.18,4.18,4.17,21
2024-05-03 15:29:00,1430,4.1769,4.175,4.1796,4.1796,4.175,9
2024-05-03 15:30:00,938,4.1728,4.18,4.17,4.18,4.17,13
2024-05-03 15:31:00,1113,4.1681,4.1682,4.1682,4.1682,4.1682,5
2024-05-03 15:32:00,1269,4.1695,4.17,4.1693,4.17,4.1693,6
2024-05-03 15:33:00,367,4.1664,4.17,4.17,4.17,4.17,6
2024-05-03 15:34:00,6079,4.1719,4.17,4.17,4.175,4.17,43
2024-05-03 15:36:00,869,4.1757,4.175,4.175,4.175,4.175,14
2024-05-03 15:38:00,294,4.1758,4.175,4.175,4.175,4.175,5
2024-05-03 15:39:00,2544,4.1816,4.18,4.185,4.185,4.18,28
2024-05-03 15:41:00,1899,4.1859,4.19,4.185,4.19,4.185,8
2024-05-03 15:42:00,2417,4.181,4.19,4.18,4.19,4.18,27
2024-05-03 15:43:00,9511,4.1619,4.17,4.16,4.17,4.155,66
2024-05-03 15:44:00,1764,4.1596,4.165,4.15,4.165,4.15,23
