t,v,vw,o,c,h,l,n
2023-08-14 12:48:00,895,3.15,3.15,3.15,3.15,3.15,1
2023-08-14 13:29:00,312,3.0981,3.1,3.1,3.1,3.1,2
2023-08-14 13:30:00,28180,3.043,3.08,3.015,3.08,3.012,128
2023-08-14 13:31:00,46181,2.9838,3.015,2.965,3.02,2.965,188
2023-08-14 13:32:00,27798,2.9573,2.96,2.95,2.965,2.95,135
2023-08-14 13:33:00,27657,2.9607,2.95,2.98,3.0,2.945,135
2023-08-14 13:34:00,9666,2.9865,2.985,2.985,2.99,2.98,55
2023-08-14 13:35:00,141964,3.0282,2.985,3.05,3.0599,2.985,144
2023-08-14 13:36:00,22212,3.0386,3.05,3.036,3.05,3.021,73
2023-08-14 13:37:00,19886,3.0328,3.03,3.04,3.04,3.03,70
2023-08-14 13:38:00,1123,3.0227,3.025,3.01,3.03,3.01,15
2023-08-14 13:39:00,2235,3.0082,3.015,3.005,3.015,3.005,27
2023-08-14 13:40:00,4057,3.0006,3.0,3.01,3.01,2.99,44
2023-08-14 13:41:00,640,3.0111,3.01,3.015,3.015,3.01,18
2023-08-14 13:42:00,7689,2.994,3.01,3.0,3.01,2.99,68
2023-08-14 13:43:00,40832,3.0138,3.0,3.015,3.02,3.0,48
2023-08-14 13:44:00,3790,3.0177,3.015,3.02,3.02,3.01,27
2023-08-14 13:45:00,5864,3.0286,3.025,3.021,3.035,3.021,40
2023-08-14 13:46:00,4793,3.013,3.02,3.005,3.02,3.005,52
2023-08-14 13:47:00,17594,2.9853,3.0,3.0,3.0,2.98,77
2023-08-14 13:48:00,4774,3.0028,2.9973,3.01,3.01,2.9973,37
2023-08-14 13:49:00,6208,3.0001,3.0,3.0,3.005,2.9997,49
2023-08-14 13:50:00,1176,3.0007,3.005,3.0,3.005,3.0,10
2023-08-14 13:51:00,2184,2.998,3.0,2.9925,3.0,2.99,16
2023-08-14 13:52:00,853,2.991,2.9925,2.99,2.9925,2.99,13
2023-08-14 13:53:00,3011,2.991,2.99,2.99,2.995,2.99,42
2023-08-14 13:54:00,3427,2.9896,3.0,2.985,3.0,2.98,33
2023-08-14 13:55:00,1388,2.9844,2.98,2.98,2.985,2.98,16
2023-08-14 13:56:00,1070,2.9859,2.985,2.985,2.99,2.9825,18
2023-08-14 13:57:00,3526,2.9892,2.99,2.99,2.99,2.98,40
