t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,23248,4.9914,4.98,4.9601,4.9999,4.95,24
2023-07-12 13:31:00,10007,4.9668,4.96,4.98,4.99,4.93,142
2023-07-12 13:32:00,4568,4.9901,4.98,5.02,5.02,4.96,80
2023-07-12 13:33:00,4397,5.0188,5.02,5.02,5.03,5.01,72
2023-07-12 13:34:00,5779,5.0196,5.02,5.03,5.03,5.01,82
2023-07-12 13:35:00,2033,5.0351,5.04,5.04,5.04,5.03,33
2023-07-12 13:36:00,1690,5.0438,5.04,5.049,5.05,5.04,28
2023-07-12 13:37:00,10652,5.0387,5.0291,5.05,5.05,5.029,55
2023-07-12 13:38:00,3794,5.0701,5.06,5.0708,5.075,5.06,35
2023-07-12 13:39:00,13905,5.0659,5.08,5.055,5.08,5.05,124
2023-07-12 13:40:00,4491,5.0685,5.06,5.075,5.08,5.06,50
2023-07-12 13:41:00,2041,5.0756,5.08,5.065,5.08,5.065,40
2023-07-12 13:42:00,5047,5.057,5.065,5.045,5.065,5.0405,42
2023-07-12 13:43:00,2310,5.0357,5.045,5.05,5.05,5.025,40
2023-07-12 13:44:00,2866,5.0255,5.05,5.0115,5.05,5.0115,44
2023-07-12 13:45:00,840,5.0192,5.02,5.015,5.02,5.015,22
2023-07-12 13:46:00,4029,4.9837,5.0,4.98,5.0,4.98,73
2023-07-12 13:47:00,8901,4.9766,4.9801,4.96,4.985,4.96,35
2023-07-12 13:48:00,12237,4.9717,4.97,4.9701,4.985,4.97,46
2023-07-12 13:49:00,1538,4.9813,4.98,4.99,4.99,4.975,14
2023-07-12 13:50:00,6294,4.9908,4.99,4.995,5.0,4.985,49
2023-07-12 13:51:00,3600,5.0034,5.0,5.005,5.015,4.995,40
2023-07-12 13:52:00,1601,5.0045,5.01,5.01,5.01,5.0,33
2023-07-12 13:53:00,1389,5.0095,5.01,5.0,5.01,5.0,31
2023-07-12 13:54:00,11845,4.9636,4.99,4.96,4.99,4.9593,131
2023-07-12 13:55:00,5363,4.9683,4.96,4.965,4.97,4.96,70
2023-07-12 13:56:00,3720,4.9622,4.965,4.965,4.97,4.96,19
2023-07-12 13:57:00,3777,4.9573,4.96,4.96,4.96,4.95,55
2023-07-12 13:58:00,3303,4.959,4.965,4.955,4.965,4.95,49
2023-07-12 13:59:00,3515,4.9417,4.95,4.94,4.95,4.93,60
2023-07-12 14:00:00,3489,4.9406,4.94,4.93,4.95,4.93,43
2023-07-12 14:01:00,6169,4.9067,4.93,4.89,4.93,4.89,72
2023-07-12 14:02:00,4415,4.894,4.88,4.895,4.905,4.88,55
2023-07-12 14:03:00,2834,4.8838,4.89,4.87,4.89,4.87,26
2023-07-12 14:04:00,2034,4.8649,4.87,4.865,4.87,4.86,17
2023-07-12 14:05:00,1199,4.8685,4.865,4.8628,4.865,4.86,25
2023-07-12 14:06:00,1483,4.8619,4.86,4.875,4.875,4.86,19
2023-07-12 14:07:00,5631,4.8832,4.87,4.895,4.895,4.86,49
2023-07-12 14:08:00,1334,4.8873,4.89,4.885,4.89,4.885,17
2023-07-12 14:09:00,2845,4.8946,4.89,4.895,4.9,4.885,40
2023-07-12 14:10:00,1652,4.8936,4.895,4.89,4.895,4.89,16
2023-07-12 14:11:00,882,4.8731,4.88,4.87,4.88,4.87,19
2023-07-12 14:12:00,2790,4.8707,4.87,4.875,4.875,4.865,33
2023-07-12 14:13:00,3024,4.8893,4.8884,4.895,4.895,4.885,22
2023-07-12 14:14:00,1527,4.8858,4.895,4.88,4.895,4.88,30
2023-07-12 14:15:00,11469,4.878,4.875,4.88,4.88,4.875,82
2023-07-12 14:16:00,1007,4.8755,4.875,4.8759,4.88,4.87,8
2023-07-12 14:17:00,1299,4.8755,4.875,4.88,4.88,4.875,14
2023-07-12 14:18:00,4639,4.8666,4.88,4.855,4.88,4.855,47
2023-07-12 14:19:00,1643,4.8511,4.855,4.85,4.855,4.85,10
2023-07-12 14:20:00,4286,4.8494,4.85,4.855,4.855,4.84,55
2023-07-12 14:21:00,1010,4.8511,4.85,4.86,4.86,4.85,12
2023-07-12 14:22:00,2229,4.8617,4.86,4.865,4.865,4.86,27
2023-07-12 14:23:00,1947,4.8553,4.86,4.85,4.86,4.85,31
2023-07-12 14:24:00,667,4.845,4.85,4.845,4.85,4.84,12
2023-07-12 14:25:00,2372,4.8446,4.845,4.855,4.855,4.83,39
2023-07-12 14:26:00,4984,4.8427,4.85,4.84,4.85,4.835,56
2023-07-12 14:27:00,2069,4.8403,4.84,4.84,4.845,4.84,20
2023-07-12 14:28:00,410,4.8475,4.85,4.85,4.85,4.845,11
2023-07-12 14:29:00,171,4.8465,4.85,4.85,4.85,4.85,5
2023-07-12 14:30:00,1759,4.8487,4.845,4.855,4.855,4.84,28
2023-07-12 14:31:00,1782,4.8597,4.855,4.86,4.86,4.855,17
2023-07-12 14:32:00,16620,4.8671,4.865,4.85,4.87,4.85,151
2023-07-12 14:33:00,1541,4.8569,4.85,4.855,4.86,4.85,22
2023-07-12 14:34:00,316,4.8578,4.86,4.86,4.86,4.86,13
2023-07-12 14:35:00,6119,4.861,4.86,4.86,4.87,4.86,62
2023-07-12 14:36:00,1056,4.8502,4.85,4.85,4.85,4.85,17
2023-07-12 14:37:00,1962,4.8505,4.85,4.855,4.855,4.85,29
2023-07-12 14:38:00,1320,4.8474,4.85,4.845,4.85,4.845,23
2023-07-12 14:40:00,1202,4.8378,4.835,4.8385,4.84,4.835,14
2023-07-12 14:41:00,1257,4.841,4.84,4.84,4.845,4.84,21
2023-07-12 14:42:00,547,4.8462,4.845,4.845,4.85,4.845,8
2023-07-12 14:43:00,4270,4.8368,4.845,4.835,4.845,4.83,57
2023-07-12 14:44:00,401,4.8338,4.83,4.835,4.835,4.83,5
