t,v,vw,o,c,h,l,n
2023-06-20 11:03:00,200,5.53,5.53,5.53,5.53,5.53,2
2023-06-20 12:00:00,812,5.5283,5.53,5.53,5.53,5.53,3
2023-06-20 12:02:00,260,5.541,5.54,5.54,5.54,5.54,4
2023-06-20 12:07:00,125,5.54,5.54,5.54,5.54,5.54,1
2023-06-20 13:30:00,26615,5.5738,5.58,5.565,5.58,5.505,56
2023-06-20 13:31:00,6732,5.4877,5.55,5.51,5.55,5.47,86
2023-06-20 13:32:00,5854,5.5083,5.49,5.515,5.52,5.48,79
2023-06-20 13:33:00,3683,5.527,5.51,5.54,5.54,5.51,38
2023-06-20 13:34:00,2648,5.525,5.54,5.52,5.54,5.52,54
2023-06-20 13:35:00,13502,5.5096,5.51,5.51,5.52,5.5,201
2023-06-20 13:36:00,7495,5.5044,5.5,5.51,5.52,5.48,100
2023-06-20 13:37:00,955,5.5153,5.52,5.51,5.52,5.51,20
2023-06-20 13:38:00,1049,5.5176,5.51,5.515,5.52,5.51,21
2023-06-20 13:39:00,2857,5.5252,5.52,5.55,5.55,5.52,41
2023-06-20 13:40:00,2188,5.5415,5.555,5.53,5.555,5.53,47
2023-06-20 13:41:00,2861,5.5328,5.53,5.525,5.54,5.525,52
2023-06-20 13:42:00,4557,5.5303,5.52,5.52,5.54,5.515,65
2023-06-20 13:43:00,1960,5.5111,5.515,5.52,5.52,5.505,34
2023-06-20 13:44:00,2286,5.5201,5.52,5.51,5.53,5.51,33
2023-06-20 13:45:00,4778,5.4973,5.5,5.49,5.5,5.49,55
2023-06-20 13:46:00,1058,5.48,5.48,5.48,5.48,5.48,8
2023-06-20 13:47:00,1281,5.4927,5.49,5.49,5.5,5.49,20
2023-06-20 13:48:00,6916,5.4776,5.495,5.465,5.5,5.465,108
2023-06-20 13:49:00,4537,5.4517,5.46,5.44,5.465,5.44,67
2023-06-20 13:50:00,14982,5.4224,5.43,5.425,5.43,5.415,137
2023-06-20 13:51:00,11418,5.4228,5.43,5.41,5.435,5.41,125
2023-06-20 13:52:00,9826,5.4433,5.42,5.45,5.45,5.415,105
2023-06-20 13:53:00,4616,5.456,5.45,5.46,5.465,5.45,55
