t,v,vw,o,c,h,l,n
2023-12-11 14:07:00,226,2.3254,2.33,2.33,2.33,2.33,3
2023-12-11 14:28:00,122,2.2399,2.24,2.24,2.24,2.24,2
2023-12-11 14:30:00,14313,2.2074,2.21,2.2,2.23,2.19,88
2023-12-11 14:31:00,277,2.1801,2.18,2.18,2.18,2.18,8
2023-12-11 14:32:00,27456,2.1529,2.1682,2.14,2.17,2.14,49
2023-12-11 14:33:00,3030,2.1384,2.1301,2.14,2.14,2.1301,40
2023-12-11 14:34:00,8151,2.1419,2.14,2.13,2.15,2.13,37
2023-12-11 14:35:00,2044,2.1521,2.15,2.16,2.16,2.15,32
2023-12-11 14:36:00,8920,2.1619,2.16,2.16,2.1659,2.16,39
2023-12-11 14:37:00,2604,2.1562,2.165,2.15,2.165,2.15,23
2023-12-11 14:38:00,3615,2.133,2.1305,2.13,2.14,2.13,10
2023-12-11 14:39:00,6692,2.1399,2.14,2.13,2.15,2.13,64
2023-12-11 14:40:00,3546,2.1402,2.14,2.14,2.145,2.14,22
2023-12-11 14:41:00,3197,2.14,2.14,2.14,2.14,2.14,23
2023-12-11 14:42:00,4297,2.1502,2.15,2.15,2.155,2.15,16
2023-12-11 14:43:00,1997,2.1606,2.155,2.1692,2.1692,2.155,13
2023-12-11 14:44:00,6782,2.166,2.17,2.155,2.17,2.155,21
2023-12-11 14:45:00,2641,2.1737,2.16,2.19,2.19,2.16,31
2023-12-11 14:46:00,1483,2.1907,2.19,2.19,2.195,2.19,15
2023-12-11 14:47:00,1536,2.1905,2.195,2.195,2.195,2.19,16
2023-12-11 14:48:00,2675,2.1913,2.19,2.2,2.2,2.19,27
2023-12-11 14:49:00,6854,2.1926,2.2,2.195,2.205,2.1901,25
2023-12-11 14:50:00,122,2.19,2.19,2.19,2.19,2.19,3
2023-12-11 14:51:00,3352,2.19,2.19,2.19,2.19,2.19,23
2023-12-11 14:52:00,183,2.1932,2.195,2.195,2.195,2.195,4
2023-12-11 14:53:00,470,2.1911,2.19,2.195,2.195,2.19,10
2023-12-11 14:54:00,900,2.1989,2.2,2.2,2.2,2.19,5
2023-12-11 14:55:00,10804,2.1912,2.19,2.2,2.2,2.19,69
2023-12-11 14:56:00,875,2.1959,2.195,2.195,2.2,2.195,7
2023-12-11 14:57:00,2828,2.1899,2.19,2.18,2.195,2.18,19
2023-12-11 14:58:00,4021,2.1886,2.18,2.19,2.19,2.18,34
2023-12-11 14:59:00,551,2.19,2.19,2.19,2.19,2.19,10
2023-12-11 15:01:00,136,2.1936,2.195,2.195,2.195,2.195,4
2023-12-11 15:02:00,2785,2.1903,2.195,2.185,2.195,2.185,34
2023-12-11 15:03:00,331,2.183,2.185,2.18,2.185,2.18,4
2023-12-11 15:04:00,2070,2.1761,2.18,2.17,2.18,2.17,33
2023-12-11 15:05:00,205,2.17,2.17,2.17,2.17,2.17,3
2023-12-11 15:06:00,1434,2.1728,2.175,2.175,2.175,2.17,18
2023-12-11 15:07:00,9602,2.1896,2.18,2.2,2.2,2.18,60
2023-12-11 15:08:00,200,2.205,2.205,2.205,2.205,2.205,1
2023-12-11 15:09:00,5546,2.2144,2.21,2.22,2.22,2.21,27
2023-12-11 15:10:00,565,2.217,2.22,2.215,2.22,2.215,9
2023-12-11 15:11:00,351,2.2143,2.215,2.215,2.215,2.215,5
2023-12-11 15:12:00,16181,2.2055,2.215,2.1953,2.215,2.195,97
2023-12-11 15:13:00,13682,2.2011,2.2,2.205,2.205,2.2,102
2023-12-11 15:14:00,1956,2.2004,2.205,2.2,2.205,2.2,21
2023-12-11 15:15:00,8100,2.1897,2.19,2.195,2.195,2.185,59
2023-12-11 15:16:00,2716,2.192,2.195,2.19,2.195,2.19,33
2023-12-11 15:17:00,2570,2.1903,2.1935,2.185,2.195,2.185,26
2023-12-11 15:18:00,13247,2.1716,2.18,2.15,2.18,2.15,85
2023-12-11 15:19:00,2282,2.1491,2.15,2.14,2.15,2.14,15
2023-12-11 15:20:00,25929,2.14,2.1408,2.13,2.145,2.13,47
2023-12-11 15:21:00,71766,2.1128,2.135,2.14,2.14,2.1,327
2023-12-11 15:22:00,14850,2.1485,2.14,2.16,2.16,2.135,108
2023-12-11 15:23:00,2300,2.1609,2.165,2.16,2.165,2.16,26
2023-12-11 15:24:00,6125,2.1572,2.155,2.16,2.16,2.155,33
2023-12-11 15:26:00,1644,2.1594,2.1675,2.16,2.1675,2.155,21
2023-12-11 15:27:00,200,2.1651,2.17,2.17,2.17,2.17,2
2023-12-11 15:28:00,2528,2.17,2.17,2.17,2.17,2.17,24
2023-12-11 15:30:00,3371,2.1714,2.18,2.171,2.18,2.171,3
2023-12-11 15:31:00,1664,2.1734,2.175,2.17,2.175,2.17,10
2023-12-11 15:32:00,2047,2.17,2.17,2.17,2.17,2.17,28
2023-12-11 15:33:00,2500,2.165,2.165,2.165,2.165,2.165,4
2023-12-11 15:34:00,2357,2.1696,2.165,2.17,2.17,2.165,26
2023-12-11 15:35:00,2333,2.1693,2.17,2.16,2.17,2.16,27
2023-12-11 15:36:00,1952,2.1567,2.16,2.15,2.16,2.15,27
2023-12-11 15:38:00,400,2.1413,2.14,2.145,2.145,2.14,4
2023-12-11 15:40:00,7819,2.1494,2.145,2.16,2.16,2.145,71
2023-12-11 15:41:00,3144,2.1601,2.16,2.165,2.165,2.16,22
2023-12-11 15:42:00,615,2.162,2.165,2.165,2.165,2.165,9
2023-12-11 15:43:00,4688,2.1599,2.16,2.16,2.16,2.16,49
2023-12-11 15:44:00,210,2.1674,2.17,2.165,2.17,2.165,3
2023-12-11 15:45:00,1477,2.1604,2.165,2.155,2.165,2.155,22
2023-12-11 15:46:00,527,2.1555,2.155,2.155,2.155,2.155,5
2023-12-11 15:47:00,100,2.155,2.155,2.155,2.155,2.155,1
2023-12-11 15:48:00,1100,2.1594,2.155,2.1598,2.1598,2.155,2
2023-12-11 15:49:00,2478,2.1595,2.155,2.16,2.16,2.155,8
2023-12-11 15:50:00,5680,2.1604,2.155,2.16,2.17,2.155,55
2023-12-11 15:51:00,1202,2.1694,2.1699,2.1699,2.1699,2.1699,3
2023-12-11 15:52:00,4112,2.1604,2.165,2.155,2.165,2.155,48
2023-12-11 15:53:00,410,2.1554,2.155,2.15,2.155,2.15,5
2023-12-11 15:54:00,905,2.1548,2.155,2.155,2.155,2.155,10
2023-12-11 15:56:00,427,2.155,2.155,2.155,2.155,2.155,5
2023-12-11 15:57:00,4286,2.16,2.155,2.165,2.165,2.155,50
2023-12-11 15:58:00,300,2.1633,2.16,2.165,2.165,2.16,3
2023-12-11 15:59:00,201,2.1675,2.17,2.165,2.17,2.165,3
2023-12-11 16:00:00,141,2.1663,2.165,2.165,2.165,2.165,4
2023-12-11 16:01:00,585,2.165,2.165,2.165,2.1656,2.165,5
2023-12-11 16:02:00,274,2.165,2.165,2.165,2.165,2.165,3
2023-12-11 16:03:00,743,2.1658,2.165,2.165,2.17,2.165,9
2023-12-11 16:04:00,800,2.1656,2.165,2.165,2.17,2.165,6
2023-12-11 16:05:00,2235,2.1649,2.165,2.165,2.165,2.165,26
2023-12-11 16:06:00,844,2.1643,2.165,2.165,2.165,2.165,10
2023-12-11 16:07:00,1526,2.1646,2.16,2.165,2.165,2.16,16
2023-12-11 16:08:00,6042,2.1696,2.165,2.175,2.175,2.165,52
2023-12-11 16:09:00,558,2.1632,2.16,2.165,2.165,2.16,7
2023-12-11 16:10:00,207,2.1661,2.1675,2.165,2.1675,2.165,4
2023-12-11 16:11:00,224,2.1668,2.165,2.165,2.165,2.165,3
2023-12-11 16:12:00,229,2.165,2.165,2.165,2.165,2.165,4
2023-12-11 16:13:00,1024,2.165,2.165,2.165,2.165,2.165,12
2023-12-11 16:14:00,314,2.1667,2.165,2.165,2.165,2.165,5
2023-12-11 16:15:00,3213,2.1612,2.17,2.16,2.17,2.16,34
2023-12-11 16:16:00,600,2.1533,2.155,2.15,2.155,2.15,7
2023-12-11 16:17:00,3393,2.1513,2.15,2.145,2.15,2.145,35
2023-12-11 16:18:00,731,2.145,2.145,2.145,2.15,2.1408,7
