t,v,vw,o,c,h,l,n
2023-12-04 13:25:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-12-04 14:30:00,7095,2.6,2.6,2.6,2.6,2.6,9
2023-12-04 14:31:00,9700,2.6398,2.63,2.61,2.66,2.61,78
2023-12-04 14:32:00,8723,2.6574,2.63,2.66,2.67,2.63,39
2023-12-04 14:33:00,2411,2.6582,2.66,2.66,2.66,2.65,19
2023-12-04 14:34:00,1166,2.673,2.665,2.685,2.685,2.665,18
2023-12-04 14:35:00,5186,2.6818,2.68,2.68,2.695,2.67,43
2023-12-04 14:36:00,3085,2.6722,2.66,2.6899,2.6899,2.66,27
2023-12-04 14:37:00,1743,2.681,2.68,2.68,2.685,2.675,16
2023-12-04 14:38:00,2331,2.6896,2.685,2.685,2.695,2.685,19
2023-12-04 14:39:00,2693,2.6806,2.69,2.675,2.69,2.67,28
2023-12-04 14:40:00,4845,2.6979,2.6908,2.6881,2.71,2.6881,52
2023-12-04 14:41:00,1913,2.6845,2.685,2.675,2.69,2.675,27
2023-12-04 14:42:00,3247,2.6728,2.68,2.66,2.68,2.66,26
2023-12-04 14:43:00,4153,2.6513,2.66,2.64,2.66,2.63,40
2023-12-04 14:44:00,2127,2.6341,2.64,2.63,2.64,2.62,32
2023-12-04 14:45:00,2977,2.64,2.63,2.64,2.64,2.63,28
2023-12-04 14:46:00,4441,2.6437,2.64,2.655,2.655,2.63,48
2023-12-04 14:47:00,2238,2.658,2.655,2.66,2.66,2.65,25
2023-12-04 14:48:00,400,2.661,2.66,2.66,2.66,2.66,7
2023-12-04 14:49:00,4009,2.6699,2.6681,2.68,2.68,2.66,42
2023-12-04 14:50:00,3934,2.6702,2.67,2.675,2.675,2.665,19
2023-12-04 14:51:00,1987,2.67,2.6776,2.66,2.6776,2.66,15
2023-12-04 14:52:00,2409,2.6688,2.669,2.66,2.67,2.66,30
2023-12-04 14:53:00,1825,2.6482,2.655,2.64,2.66,2.64,18
2023-12-04 14:54:00,3042,2.6523,2.645,2.645,2.66,2.645,34
2023-12-04 14:55:00,2095,2.6421,2.6412,2.642,2.642,2.6412,4
2023-12-04 14:56:00,1519,2.6397,2.64,2.635,2.64,2.635,19
2023-12-04 14:57:00,4299,2.6304,2.63,2.635,2.635,2.63,34
2023-12-04 14:58:00,2486,2.631,2.64,2.625,2.64,2.625,21
2023-12-04 14:59:00,202,2.629,2.62,2.62,2.62,2.62,3
2023-12-04 15:00:00,3031,2.631,2.625,2.64,2.64,2.62,34
2023-12-04 15:01:00,6039,2.6507,2.65,2.66,2.66,2.65,54
2023-12-04 15:02:00,1490,2.6528,2.65,2.65,2.66,2.65,24
2023-12-04 15:03:00,2116,2.6334,2.64,2.63,2.64,2.63,25
2023-12-04 15:04:00,6715,2.628,2.63,2.63,2.635,2.62,64
2023-12-04 15:05:00,807,2.6304,2.63,2.625,2.63,2.625,17
2023-12-04 15:06:00,4416,2.6197,2.625,2.605,2.63,2.605,45
2023-12-04 15:07:00,2000,2.596,2.6,2.595,2.6,2.59,17
2023-12-04 15:08:00,1718,2.5928,2.595,2.595,2.595,2.59,10
2023-12-04 15:09:00,2527,2.5906,2.595,2.59,2.595,2.59,25
2023-12-04 15:10:00,1405,2.5808,2.58,2.575,2.58,2.575,14
2023-12-04 15:11:00,1844,2.5828,2.58,2.59,2.59,2.58,22
2023-12-04 15:12:00,1773,2.5874,2.585,2.595,2.595,2.58,19
2023-12-04 15:13:00,1267,2.592,2.595,2.595,2.5979,2.59,12
2023-12-04 15:14:00,668,2.5954,2.595,2.595,2.595,2.595,13
2023-12-04 15:15:00,1393,2.5952,2.595,2.595,2.6,2.595,10
2023-12-04 15:16:00,5914,2.6011,2.595,2.6,2.605,2.595,42
2023-12-04 15:17:00,3791,2.6029,2.6078,2.595,2.6078,2.595,19
2023-12-04 15:18:00,4318,2.5997,2.595,2.6,2.605,2.595,45
2023-12-04 15:19:00,1326,2.5758,2.58,2.57,2.58,2.57,18
2023-12-04 15:20:00,5048,2.5704,2.57,2.57,2.57,2.57,52
2023-12-04 15:21:00,3678,2.5604,2.56,2.565,2.565,2.56,45
2023-12-04 15:22:00,6398,2.5542,2.56,2.55,2.56,2.55,64
2023-12-04 15:23:00,7963,2.5403,2.54,2.54,2.54,2.54,25
2023-12-04 15:24:00,304,2.5413,2.54,2.54,2.54,2.54,9
2023-12-04 15:25:00,4316,2.5493,2.545,2.56,2.56,2.54,53
2023-12-04 15:26:00,876,2.5505,2.55,2.55,2.55,2.55,12
2023-12-04 15:27:00,1256,2.5501,2.55,2.55,2.555,2.55,11
2023-12-04 15:28:00,7120,2.5492,2.55,2.55,2.55,2.545,29
2023-12-04 15:29:00,3471,2.5508,2.55,2.555,2.555,2.55,38
2023-12-04 15:30:00,3750,2.5566,2.56,2.5507,2.56,2.5507,8
2023-12-04 15:31:00,5400,2.5477,2.55,2.545,2.55,2.544,23
2023-12-04 15:32:00,3329,2.5493,2.54,2.55,2.55,2.54,40
2023-12-04 15:33:00,3594,2.5489,2.55,2.54,2.5591,2.54,32
2023-12-04 15:34:00,108,2.545,2.545,2.545,2.545,2.545,2
2023-12-04 15:35:00,1325,2.5433,2.54,2.5492,2.5492,2.54,8
2023-12-04 15:36:00,1106,2.5439,2.54,2.54,2.55,2.54,11
2023-12-04 15:37:00,4140,2.5505,2.55,2.555,2.555,2.55,33
2023-12-04 15:38:00,2998,2.5609,2.56,2.565,2.5666,2.56,37
2023-12-04 15:39:00,2498,2.5693,2.565,2.57,2.57,2.565,33
2023-12-04 15:40:00,7578,2.58,2.58,2.58,2.585,2.575,74
2023-12-04 15:41:00,657,2.5813,2.58,2.58,2.59,2.58,6
2023-12-04 15:42:00,2791,2.5791,2.58,2.57,2.58,2.57,17
2023-12-04 15:43:00,704,2.5743,2.575,2.575,2.575,2.57,9
2023-12-04 15:44:00,1041,2.5785,2.5791,2.58,2.58,2.575,14
2023-12-04 15:45:00,2076,2.5767,2.575,2.57,2.58,2.57,32
2023-12-04 15:46:00,855,2.5717,2.57,2.5772,2.5772,2.57,10
2023-12-04 15:47:00,866,2.5767,2.58,2.575,2.58,2.5725,14
2023-12-04 15:48:00,8231,2.5863,2.58,2.585,2.59,2.58,73
2023-12-04 15:49:00,2458,2.5906,2.59,2.59,2.595,2.59,27
2023-12-04 15:50:00,3496,2.5838,2.59,2.57,2.59,2.57,39
2023-12-04 15:51:00,1835,2.5697,2.57,2.565,2.57,2.565,15
2023-12-04 15:52:00,3619,2.565,2.57,2.56,2.57,2.56,15
2023-12-04 15:53:00,1437,2.557,2.56,2.55,2.56,2.55,18
2023-12-04 15:54:00,607,2.5545,2.55,2.55,2.55,2.55,11
2023-12-04 15:55:00,6075,2.5484,2.55,2.5493,2.55,2.54,13
2023-12-04 15:56:00,2943,2.5357,2.54,2.53,2.54,2.53,24
2023-12-04 15:57:00,5824,2.5298,2.53,2.52,2.535,2.52,41
2023-12-04 15:58:00,10468,2.5106,2.52,2.5,2.52,2.5,45
2023-12-04 15:59:00,502,2.5054,2.5,2.5,2.5,2.5,7
2023-12-04 16:00:00,958,2.5,2.5,2.5,2.5,2.5,7
2023-12-04 16:01:00,12023,2.5146,2.5,2.52,2.52,2.5,105
2023-12-04 16:02:00,2335,2.5211,2.525,2.52,2.525,2.52,25
2023-12-04 16:03:00,2180,2.5208,2.52,2.5213,2.5213,2.52,20
2023-12-04 16:04:00,619,2.5199,2.52,2.52,2.52,2.52,13
2023-12-04 16:05:00,4185,2.5257,2.52,2.52,2.53,2.52,55
2023-12-04 16:06:00,203,2.5226,2.52,2.52,2.52,2.52,4
2023-12-04 16:07:00,333,2.5204,2.52,2.52,2.52,2.52,8
2023-12-04 16:08:00,577,2.5235,2.525,2.525,2.525,2.525,8
2023-12-04 16:09:00,1380,2.5215,2.525,2.5214,2.525,2.52,26
2023-12-04 16:10:00,362,2.5212,2.52,2.52,2.52,2.52,7
2023-12-04 16:11:00,481,2.5225,2.52,2.52,2.52,2.52,8
2023-12-04 16:12:00,1154,2.525,2.525,2.525,2.525,2.525,18
2023-12-04 16:13:00,5563,2.5306,2.53,2.535,2.535,2.53,57
2023-12-04 16:14:00,3275,2.5303,2.535,2.53,2.535,2.53,34
2023-12-04 16:15:00,610,2.5294,2.53,2.53,2.53,2.53,8
2023-12-04 16:16:00,4009,2.5318,2.53,2.53,2.535,2.53,22
2023-12-04 16:18:00,1532,2.5332,2.535,2.53,2.535,2.53,23
2023-12-04 16:19:00,764,2.5369,2.535,2.535,2.54,2.535,11
2023-12-04 16:20:00,2873,2.5416,2.54,2.545,2.55,2.54,32
2023-12-04 16:21:00,4514,2.5496,2.55,2.55,2.55,2.55,36
2023-12-04 16:22:00,1508,2.5514,2.55,2.55,2.555,2.55,11
2023-12-04 16:23:00,1959,2.5595,2.555,2.56,2.56,2.555,20
2023-12-04 16:24:00,2302,2.5602,2.56,2.56,2.56,2.56,31
2023-12-04 16:25:00,1005,2.5598,2.56,2.56,2.56,2.56,15
2023-12-04 16:26:00,2669,2.5501,2.55,2.55,2.55,2.55,23
2023-12-04 16:27:00,821,2.5453,2.545,2.54,2.545,2.54,11
2023-12-04 16:29:00,3288,2.5421,2.54,2.54,2.545,2.54,32
