t,v,vw,o,c,h,l,n
2023-11-01 13:23:00,300,1.85,1.85,1.85,1.85,1.85,1
2023-11-01 13:30:00,16912,1.84,1.84,1.84,1.84,1.84,3
2023-11-01 13:31:00,1551,1.8079,1.81,1.805,1.81,1.8,15
2023-11-01 13:32:00,9328,1.8168,1.8,1.82,1.825,1.8,86
2023-11-01 13:33:00,1657,1.8121,1.815,1.81,1.82,1.81,19
2023-11-01 13:34:00,4986,1.8099,1.805,1.81,1.81,1.805,37
2023-11-01 13:35:00,7095,1.8201,1.815,1.83,1.83,1.815,50
2023-11-01 13:36:00,718,1.8149,1.815,1.815,1.815,1.815,11
2023-11-01 13:37:00,1000,1.8155,1.815,1.815,1.82,1.815,10
2023-11-01 13:38:00,2538,1.8084,1.81,1.805,1.81,1.8007,19
2023-11-01 13:39:00,2361,1.7924,1.8,1.79,1.8,1.79,18
2023-11-01 13:40:00,6489,1.7855,1.78,1.795,1.795,1.775,25
2023-11-01 13:41:00,2001,1.7987,1.7987,1.7987,1.7987,1.7987,2
2023-11-01 13:42:00,200,1.7981,1.8,1.8,1.8,1.8,2
2023-11-01 13:43:00,386,1.8,1.8,1.8,1.8,1.8,6
2023-11-01 13:44:00,6200,1.8003,1.805,1.8001,1.805,1.8001,5
2023-11-01 13:45:00,7068,1.8122,1.81,1.815,1.82,1.81,46
2023-11-01 13:46:00,7362,1.8189,1.82,1.82,1.82,1.81,61
2023-11-01 13:47:00,650,1.8158,1.815,1.81,1.82,1.81,7
2023-11-01 13:48:00,400,1.8138,1.81,1.815,1.815,1.81,4
2023-11-01 13:49:00,850,1.8164,1.815,1.82,1.82,1.81,12
2023-11-01 13:50:00,354,1.8144,1.82,1.81,1.82,1.81,5
2023-11-01 13:51:00,1685,1.8204,1.81,1.82,1.825,1.81,25
2023-11-01 13:52:00,1683,1.8204,1.825,1.815,1.825,1.815,20
2023-11-01 13:53:00,2504,1.82,1.82,1.82,1.82,1.82,31
2023-11-01 13:54:00,612,1.8208,1.825,1.82,1.825,1.82,9
2023-11-01 13:55:00,391,1.8163,1.815,1.82,1.82,1.815,7
2023-11-01 13:56:00,276,1.815,1.815,1.815,1.815,1.815,1
2023-11-01 13:57:00,941,1.8201,1.82,1.82,1.82,1.82,12
2023-11-01 13:58:00,1658,1.8269,1.825,1.83,1.83,1.825,14
2023-11-01 13:59:00,5689,1.8252,1.825,1.825,1.8259,1.825,5
2023-11-01 14:00:00,644,1.8274,1.825,1.825,1.83,1.825,12
2023-11-01 14:01:00,533,1.827,1.825,1.83,1.83,1.825,7
2023-11-01 14:02:00,314,1.8235,1.8218,1.8218,1.8218,1.8218,5
2023-11-01 14:03:00,324,1.8297,1.83,1.83,1.83,1.83,3
2023-11-01 14:04:00,784,1.8252,1.83,1.825,1.83,1.8208,12
2023-11-01 14:05:00,1460,1.8215,1.82,1.825,1.825,1.82,21
2023-11-01 14:06:00,6849,1.8204,1.83,1.815,1.83,1.815,53
2023-11-01 14:07:00,9038,1.82,1.815,1.8201,1.825,1.815,53
2023-11-01 14:08:00,9671,1.816,1.82,1.81,1.82,1.81,67
2023-11-01 14:10:00,3721,1.82,1.82,1.82,1.82,1.82,18
