t,v,vw,o,c,h,l,n
2024-02-13 12:35:00,214,6.8053,6.8,6.81,6.81,6.8,2
2024-02-13 14:04:00,250,6.8,6.8,6.8,6.8,6.8,1
2024-02-13 14:15:00,400,6.565,6.58,6.55,6.58,6.55,4
2024-02-13 14:17:00,500,6.58,6.56,6.59,6.59,6.56,3
2024-02-13 14:26:00,551,6.5854,6.59,6.58,6.59,6.58,3
2024-02-13 14:28:00,500,6.58,6.58,6.58,6.58,6.58,2
2024-02-13 14:30:00,43598,6.3051,6.39,6.26,6.39,6.23,194
2024-02-13 14:31:00,8592,6.2943,6.2845,6.32,6.335,6.26,86
2024-02-13 14:32:00,7346,6.3415,6.32,6.31,6.36,6.29,35
2024-02-13 14:33:00,33384,6.271,6.31,6.2669,6.33,6.2,148
2024-02-13 14:34:00,20135,6.3137,6.32,6.32,6.33,6.26,128
2024-02-13 14:35:00,55665,6.3479,6.32,6.36,6.38,6.28,169
2024-02-13 14:36:00,41541,6.3671,6.35,6.4,6.4119,6.35,25
2024-02-13 14:37:00,6370,6.4119,6.41,6.4393,6.44,6.39,60
2024-02-13 14:38:00,6768,6.5012,6.47,6.54,6.54,6.47,68
2024-02-13 14:39:00,8385,6.4875,6.54,6.46,6.54,6.45,38
2024-02-13 14:40:00,2581,6.4587,6.46,6.4775,6.4775,6.44,34
2024-02-13 14:41:00,15653,6.4115,6.47,6.38,6.47,6.36,134
2024-02-13 14:42:00,3418,6.3783,6.395,6.3768,6.4,6.35,40
2024-02-13 14:43:00,2691,6.3452,6.38,6.34,6.38,6.32,39
2024-02-13 14:44:00,6548,6.3185,6.34,6.335,6.34,6.29,58
2024-02-13 14:45:00,4202,6.3212,6.32,6.32,6.33,6.31,63
2024-02-13 14:46:00,3576,6.3599,6.35,6.362,6.37,6.35,44
2024-02-13 14:47:00,4777,6.3376,6.36,6.345,6.36,6.32,48
2024-02-13 14:48:00,5041,6.3518,6.34,6.33,6.37,6.33,51
2024-02-13 14:49:00,6180,6.312,6.32,6.325,6.325,6.3,53
2024-02-13 14:50:00,3407,6.331,6.33,6.325,6.36,6.3198,46
2024-02-13 14:51:00,5728,6.3308,6.33,6.3406,6.35,6.31,59
2024-02-13 14:52:00,14355,6.3557,6.34,6.34,6.36,6.335,75
