t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,36714,6.3326,6.36,6.37,6.37,6.22,135
2024-02-05 14:31:00,1389,6.3545,6.34,6.35,6.3714,6.3256,13
2024-02-05 14:32:00,5884,6.3406,6.3439,6.37,6.37,6.32,48
2024-02-05 14:33:00,6025,6.3544,6.38,6.335,6.39,6.335,47
2024-02-05 14:34:00,2694,6.3552,6.33,6.365,6.37,6.33,20
2024-02-05 14:35:00,2316,6.4215,6.355,6.44,6.45,6.355,41
2024-02-05 14:36:00,7161,6.3161,6.45,6.26,6.45,6.25,46
2024-02-05 14:37:00,6978,6.2817,6.26,6.29,6.2988,6.25,66
2024-02-05 14:38:00,3290,6.2683,6.26,6.235,6.285,6.235,58
2024-02-05 14:39:00,2962,6.2417,6.23,6.24,6.2514,6.23,41
2024-02-05 14:40:00,8329,6.2357,6.24,6.205,6.255,6.205,48
2024-02-05 14:41:00,5039,6.2085,6.2,6.205,6.225,6.19,69
2024-02-05 14:42:00,6882,6.2017,6.21,6.21,6.22,6.18,49
2024-02-05 14:43:00,1289,6.229,6.22,6.23,6.23,6.22,21
2024-02-05 14:44:00,4666,6.241,6.235,6.25,6.25,6.2301,37
2024-02-05 14:45:00,6672,6.2556,6.26,6.235,6.295,6.235,98
2024-02-05 14:46:00,34268,6.1685,6.24,6.11,6.26,6.11,273
2024-02-05 14:47:00,8689,6.1727,6.11,6.21,6.215,6.11,89
2024-02-05 14:48:00,5780,6.2301,6.21,6.2,6.255,6.2,67
2024-02-05 14:49:00,22550,6.1893,6.175,6.18,6.2,6.15,99
2024-02-05 14:50:00,1406,6.1866,6.17,6.19,6.2,6.17,20
2024-02-05 14:51:00,12565,6.1823,6.1901,6.175,6.21,6.16,81
2024-02-05 14:52:00,5032,6.1622,6.17,6.16,6.175,6.155,52
2024-02-05 14:53:00,21641,6.1147,6.1607,6.11,6.1607,6.075,146
2024-02-05 14:54:00,2300,6.1133,6.115,6.1,6.125,6.1,32
2024-02-05 14:55:00,6807,6.0655,6.0888,6.065,6.0888,6.06,50
2024-02-05 14:56:00,57455,5.9971,6.06,5.975,6.06,5.95,391
2024-02-05 14:57:00,18268,5.962,5.97,5.96,5.975,5.94,180
2024-02-05 14:58:00,9641,5.968,5.9695,5.965,5.975,5.96,97
2024-02-05 14:59:00,5857,5.965,5.965,5.955,5.98,5.9506,81
2024-02-05 15:00:00,19207,5.9765,5.95,6.03,6.03,5.92,183
2024-02-05 15:01:00,6013,6.0057,6.02,5.995,6.03,5.99,42
2024-02-05 15:02:00,26583,5.9714,6.01,5.95,6.01,5.9475,142
2024-02-05 15:03:00,19620,5.9409,5.948,5.9335,5.95,5.926,117
2024-02-05 15:04:00,3204,5.9332,5.93,5.93,5.94,5.93,48
2024-02-05 15:05:00,9647,5.9168,5.92,5.91,5.93,5.91,123
2024-02-05 15:06:00,20728,5.8846,5.91,5.89,5.91,5.865,126
2024-02-05 15:07:00,2929,5.8868,5.89,5.88,5.9,5.88,33
2024-02-05 15:08:00,4104,5.8713,5.8821,5.84,5.885,5.84,39
2024-02-05 15:09:00,11081,5.8369,5.8476,5.82,5.85,5.82,91
