t,v,vw,o,c,h,l,n
2023-09-22 11:31:00,200,2.245,2.24,2.25,2.25,2.24,2
2023-09-22 12:03:00,500,2.25,2.25,2.25,2.25,2.25,1
2023-09-22 13:30:00,12020,2.2153,2.22,2.18,2.23,2.18,28
2023-09-22 13:31:00,5424,2.1776,2.18,2.19,2.19,2.17,48
2023-09-22 13:32:00,5697,2.1996,2.19,2.205,2.21,2.19,34
2023-09-22 13:34:00,10925,2.1948,2.1999,2.19,2.1999,2.185,51
2023-09-22 13:36:00,1153,2.1972,2.195,2.195,2.2,2.195,15
2023-09-22 13:37:00,210,2.195,2.195,2.195,2.195,2.195,3
2023-09-22 13:38:00,512,2.195,2.195,2.195,2.195,2.195,9
2023-09-22 13:40:00,41445,2.177,2.195,2.18,2.195,2.16,179
2023-09-22 13:41:00,13248,2.18,2.18,2.18,2.18,2.175,51
2023-09-22 13:42:00,411,2.1747,2.175,2.175,2.175,2.175,12
2023-09-22 13:43:00,400,2.175,2.175,2.175,2.175,2.175,4
2023-09-22 13:44:00,226,2.1722,2.17,2.175,2.175,2.17,4
2023-09-22 13:45:00,400,2.175,2.175,2.175,2.175,2.175,2
2023-09-22 13:46:00,274,2.176,2.175,2.175,2.175,2.175,9
2023-09-22 13:47:00,4045,2.1691,2.175,2.17,2.175,2.16,37
2023-09-22 13:48:00,1909,2.1588,2.16,2.155,2.16,2.15,17
2023-09-22 13:49:00,2188,2.158,2.155,2.155,2.16,2.15,10
2023-09-22 13:50:00,360,2.155,2.155,2.155,2.155,2.155,5
2023-09-22 13:52:00,22881,2.145,2.15,2.145,2.15,2.135,101
2023-09-22 13:53:00,4040,2.1449,2.145,2.145,2.145,2.145,11
2023-09-22 13:54:00,286,2.1428,2.145,2.14,2.145,2.14,5
2023-09-22 13:55:00,648,2.145,2.15,2.145,2.15,2.14,7
2023-09-22 13:56:00,110,2.1405,2.14,2.14,2.14,2.14,2
2023-09-22 13:57:00,1004,2.145,2.145,2.145,2.145,2.145,4
2023-09-22 13:58:00,143,2.1412,2.14,2.14,2.14,2.14,4
2023-09-22 13:59:00,334,2.14,2.14,2.14,2.14,2.14,7
2023-09-22 14:00:00,886,2.1422,2.145,2.145,2.145,2.14,9
2023-09-22 14:01:00,810,2.145,2.145,2.145,2.145,2.145,6
2023-09-22 14:02:00,983,2.1437,2.145,2.14,2.1453,2.14,10
2023-09-22 14:03:00,625,2.1424,2.14,2.14,2.145,2.14,6
2023-09-22 14:04:00,2862,2.1474,2.145,2.145,2.15,2.14,28
2023-09-22 14:05:00,460,2.1445,2.145,2.145,2.145,2.14,5
2023-09-22 14:06:00,1157,2.1445,2.145,2.145,2.145,2.145,12
2023-09-22 14:07:00,3113,2.1482,2.145,2.145,2.15,2.145,34
2023-09-22 14:08:00,16075,2.1489,2.1499,2.145,2.15,2.145,28
2023-09-22 14:09:00,16309,2.1514,2.15,2.155,2.16,2.1495,101
2023-09-22 14:10:00,1010,2.155,2.155,2.155,2.155,2.155,11
2023-09-22 14:11:00,279,2.159,2.1598,2.1598,2.1598,2.1598,6
2023-09-22 14:12:00,5200,2.1589,2.155,2.155,2.1591,2.155,3
2023-09-22 14:13:00,10514,2.1558,2.155,2.15,2.1592,2.15,20
2023-09-22 14:14:00,1536,2.154,2.15,2.15,2.16,2.15,13
2023-09-22 14:15:00,1211,2.1529,2.15,2.15,2.155,2.15,10
2023-09-22 14:16:00,910,2.1545,2.15,2.15,2.16,2.15,10
